100
Atoms. Timestep: 1205800000
1 0.0273431 -0.0305271 -0.00524157
1 0.974916 -0.166013 -0.306714
1 1.7957 -0.669261 -0.0135243
1 2.42138 -1.0973 -0.676135
1 3.39032 -0.954518 -0.471464
1 4.2472 -0.451187 -0.374862
1 5.02236 0.0488238 0.0202799
1 6.00125 -0.133741 -0.0323777
1 6.40507 -0.947838 -0.456536
1 7.17825 -1.32802 0.0681896
1 7.65753 -0.459311 -0.054101
1 8.47568 -0.161596 -0.543863
1 9.45813 -0.327769 -0.413327
1 10.3076 0.131745 -0.689706
1 10.9682 0.356972 0.0217666
1 11.8172 0.872822 -0.0825625
1 12.497 1.51197 0.268553
1 13.2975 1.34927 -0.316021
1 14.265 1.5503 -0.10934
1 14.8012 2.17832 -0.679304
1 15.759 2.15541 -0.956798
1 16.3814 2.93778 -0.860528
1 17.1844 2.43568 -0.534894
1 16.8917 1.50156 -0.745995
1 17.7929 1.92656 -0.815809
1 18.7545 1.85285 -1.04338
1 19.6824 1.47954 -1.14659
1 19.9511 0.815252 -1.83941
1 20.7304 1.44303 -1.83958
1 21.0297 2.39368 -1.8609
1 21.3529 2.46098 -2.80363
1 21.7071 1.75989 -2.18399
1 22.6525 1.92415 -2.44725
1 23.3901 1.30772 -2.17471
1 23.5923 1.63199 -1.25183
1 23.5519 0.908497 -0.561174
1 23.7902 1.05407 -1.52704
1 23.1091 1.40202 -2.17526
1 23.9383 1.52192 -2.72251
1 23.9199 2.4731 -2.40099
1 23.7613 3.24827 -1.76819
1 23.2697 4.03404 -1.37141
1 24.185 3.83289 -1.0353
1 24.8262 4.39233 -1.57141
1 24.5963 5.09202 -2.24223
1 25.2259 5.19916 -3.01131
1 25.6243 5.93936 -3.55271
1 25.9519 5.17232 -2.99481
1 25.4625 5.99072 -2.69675
1 25.2094 5.60008 -3.58478
1 24.8762 4.94769 -2.90017
1 25.5139 5.25855 -2.19886
1 25.4706 4.56887 -2.91644
1 26.1981 4.04192 -3.35861
1 26.3049 3.39634 -4.12292
1 26.0866 4.32314 -3.81044
1 26.0338 4.87403 -2.97537
1 25.0916 4.6727 -3.25348
1 25.7316 3.92961 -3.02725
1 24.8548 4.05176 -2.56396
1 25.6061 4.14639 -3.21958
1 25.4423 3.34626 -2.64912
1 24.4819 3.34148 -2.9039
1 23.5221 3.59011 -3.02267
1 23.8996 4.45884 -2.696
1 23.0594 3.94544 -2.55136
1 23.3832 3.00583 -2.46423
1 24.0475 2.28484 -2.24199
1 23.1111 2.26462 -2.60719
1 23.1235 1.46691 -3.21323
1 22.2115 1.76136 -2.93332
1 21.4938 2.25426 -2.46128
1 20.7697 2.29646 -1.76693
1 19.8732 1.86283 -1.63782
1 19.2022 1.75947 -2.37907
1 19.0211 0.92712 -2.90509
1 18.3189 0.73894 -2.21546
1 17.5085 1.20875 -1.86498
1 16.578 1.10971 -1.51512
1 15.7524 0.569248 -1.65867
1 14.8634 0.243941 -1.99336
1 14.1188 0.442399 -1.37087
1 14.4884 -0.32357 -0.836086
1 13.5633 -0.206799 -0.468452
1 12.5987 -0.42432 -0.332038
1 11.6277 -0.516223 -0.117513
1 10.7157 -0.671006 -0.508599
1 9.81408 -1.03237 -0.266103
1 8.83784 -1.2409 -0.29582
1 8.45115 -2.08178 -0.660302
1 7.6399 -2.62073 -0.441143
1 6.95122 -1.90533 -0.495384
1 6.1705 -1.29856 -0.456203
1 5.38009 -0.849897 -0.870864
1 4.50565 -1.3329 -0.795273
1 4.4551 -0.459873 -0.299334
1 3.46869 -0.294281 -0.227406
1 2.57637 -0.623687 0.0778909
1 1.75244 -0.2072 -0.305747
1 0.860819 -0.582671 -0.0498382
