100
Atoms. Timestep: 1359900000
1 0.0153251 -0.0324177 -0.0322326
1 0.906393 -0.391811 -0.311257
1 1.63968 -1.05492 -0.4821
1 2.18625 -0.821545 0.330924
1 2.47477 -1.53776 -0.314213
1 2.97538 -1.03325 0.387962
1 2.89938 -0.129201 0.807259
1 3.2051 -1.00116 0.407271
1 3.92963 -0.443584 -0.0120001
1 4.88313 -0.183593 0.120644
1 5.4586 0.45834 -0.403425
1 6.21735 0.848841 -0.922648
1 6.52492 0.771688 0.0228385
1 7.34239 1.18745 -0.375092
1 7.69477 1.51515 0.506371
1 8.44182 2.00875 0.0699024
1 9.3473 1.67986 -0.163303
1 10.0892 1.03717 -0.376593
1 11.042 1.1282 -0.0811481
1 11.7814 1.46838 0.497805
1 12.6471 1.96877 0.570259
1 13.6237 1.92849 0.727178
1 13.5176 2.03435 1.71026
1 14.3695 2.34236 2.13603
1 15.3224 2.27684 2.42151
1 15.5802 2.75904 1.59173
1 16.5654 2.84462 1.46068
1 16.6627 2.98532 0.479763
1 17.5844 3.07564 0.856987
1 16.9514 2.37569 0.533237
1 17.8339 2.33446 0.0671535
1 18.4504 1.55691 0.00453515
1 19.3483 1.77262 0.361742
1 19.312 2.76572 0.393145
1 19.4471 3.43051 -0.347513
1 20.1536 3.41385 -1.05081
1 20.7375 4.09259 -0.586283
1 21.603 4.1922 -1.07734
1 22.2717 3.54106 -0.730952
1 21.9263 2.90869 -1.41788
1 22.3516 3.78706 -1.18639
1 22.1297 3.98684 -0.23636
1 22.9807 4.50094 -0.143117
1 22.9019 4.55211 0.847648
1 23.0833 4.1784 -0.057549
1 23.3449 3.32934 -0.524694
1 22.7777 3.37668 0.296942
1 22.7666 2.93398 -0.598932
1 23.1065 2.00344 -0.711815
1 23.7167 2.64777 -1.18464
1 24.6514 2.51613 -1.512
1 25.1507 2.86048 -2.30236
1 26.0077 2.35226 -2.20828
1 25.9053 3.06329 -1.51248
1 26.8187 2.79414 -1.2108
1 26.3108 2.53653 -2.03414
1 27.2568 2.39725 -2.33261
1 26.7975 2.01358 -1.52019
1 27.1922 2.43581 -2.33499
1 26.4336 2.36604 -1.68905
1 25.5052 2.55727 -2.01998
1 24.5842 2.95311 -2.08793
1 24.438 2.58343 -1.16783
1 23.8419 2.00606 -0.610004
1 22.8715 2.0511 -0.843454
1 21.9365 1.7423 -0.675516
1 21.3155 2.32504 -1.20088
1 21.1209 1.55003 -0.603872
1 20.3093 1.01971 -0.372677
1 19.3189 0.839618 -0.350258
1 18.821 1.69906 -0.299002
1 18.3198 0.860124 -0.52419
1 17.4181 0.670246 -0.13553
1 16.545 0.588406 0.352343
1 15.8832 -0.0703944 -0.0140044
1 14.9549 0.292196 -0.0869989
1 14.0865 -0.0655409 -0.447073
1 14.9559 -0.375917 -0.8483
1 14.5517 -0.441666 0.065115
1 13.7805 -0.250566 -0.547082
1 13.2042 0.281355 -1.15563
1 12.4237 0.728586 -0.728775
1 13.0595 0.401554 -1.42999
1 12.2225 -0.138395 -1.34369
1 11.9533 -0.557002 -0.473943
1 11.1851 -1.05195 -0.0785447
1 10.3868 -0.893106 -0.662708
1 9.4394 -1.02424 -0.371432
1 8.61746 -1.59417 -0.339774
1 8.64295 -0.613896 -0.163656
1 7.91234 -1.29908 -0.145766
1 7.12221 -0.951337 -0.656601
1 6.15817 -0.744221 -0.504674
1 5.18779 -0.997185 -0.573499
1 4.20273 -1.1164 -0.46363
1 3.41655 -0.591911 -0.143553
1 3.01497 -0.328208 0.729418
1 2.24195 -0.922765 0.524766
1 1.35834 -1.35573 0.367375
1 0.739866 -0.715391 -0.0932617
