100
Atoms. Timestep: 500000000
1 0.0478606 -0.00476327 -0.0113413
1 0.964569 -0.318184 0.254119
1 1.82145 0.199194 0.219954
1 2.81627 0.266283 0.26108
1 3.50618 -0.347605 0.651132
1 4.3885 -0.524018 1.0719
1 5.38034 -0.50746 0.954136
1 6.20582 -0.0781002 0.568704
1 6.93667 0.587494 0.427844
1 7.73469 0.775078 -0.153843
1 8.39892 1.00733 0.561764
1 9.18101 1.14821 -0.0510231
1 10.0635 1.00698 0.383309
1 11.0304 0.735347 0.376853
1 11.4016 -0.10768 0.769106
1 12.1579 -0.75014 0.695255
1 12.2412 -0.916211 -0.278969
1 13.1173 -0.709473 0.142366
1 13.8075 0.0191518 0.173692
1 14.7819 0.00417608 -0.0554214
1 15.3052 0.84824 0.0872967
1 16.2741 1.09719 0.00161537
1 17.0859 0.934081 -0.56761
1 17.9109 1.46097 -0.755033
1 18.614 1.20057 -0.0905479
1 19.4861 0.719353 -0.0485099
1 20.034 0.222933 -0.719217
1 20.4812 -0.00768595 0.138864
1 21.3967 0.362333 0.311412
1 21.4709 -0.581864 -0.0250162
1 22.2038 -0.758226 -0.700303
1 23.0838 -0.653294 -0.248818
1 23.0969 -1.4133 -0.900714
1 23.7769 -1.63761 -0.207578
1 24.5515 -2.02029 0.297201
1 25.3919 -2.34877 0.74152
1 25.5487 -3.32837 0.902736
1 25.6425 -4.05485 0.216328
1 26.2005 -4.06424 -0.60968
1 26.9638 -4.47122 -0.106916
1 27.0428 -4.27498 0.874396
1 27.6541 -4.16044 1.6605
1 28.6126 -4.17469 1.93777
1 28.4775 -3.25691 1.55911
1 28.5676 -2.83415 0.656174
1 29.07 -3.14932 1.45742
1 29.5062 -4.05384 1.39263
1 29.2195 -3.50157 0.611775
1 29.8471 -3.41233 1.38841
1 30.5506 -2.75417 1.63006
1 30.5961 -3.59923 2.16269
1 31.1653 -2.79649 2.33194
1 31.2725 -2.11468 1.6051
1 30.5703 -2.32325 0.933993
1 31.332 -2.73748 1.44457
1 30.8932 -2.24408 2.19959
1 30.6368 -3.20585 2.28046
1 29.671 -3.2956 2.51882
1 29.178 -2.42975 2.58173
1 28.8473 -2.75273 1.69992
1 28.9714 -3.73924 1.66344
1 28.4306 -3.36827 0.913765
1 27.6418 -3.68421 1.44251
1 27.0704 -4.22088 2.06233
1 26.7653 -3.81833 1.20398
1 25.8635 -3.94342 1.63031
1 24.9354 -4.07881 1.97922
1 23.9802 -4.36515 1.97228
1 23.2049 -3.75456 1.84074
1 22.5706 -4.23824 1.22441
1 21.7921 -3.62804 1.38064
1 20.8935 -3.20687 1.51495
1 20.4833 -3.47846 0.646219
1 19.6497 -3.5404 0.0895111
1 18.6631 -3.69891 -0.024955
1 17.7485 -3.52992 0.343752
1 17.5819 -2.54332 0.440361
1 16.762 -2.16339 0.00354138
1 16.2283 -1.47724 0.511799
1 15.3764 -1.99285 0.417731
1 15.4065 -2.98614 0.302469
1 14.5159 -3.43008 0.413476
1 14.4538 -2.43609 0.306065
1 13.6248 -2.74353 0.782633
1 12.8956 -2.08033 0.96209
1 12.0419 -1.87336 1.45483
1 11.0724 -1.97102 1.22072
1 10.094 -2.04663 1.41962
1 9.57041 -1.32201 0.978878
1 8.83224 -1.98592 1.08601
1 8.04264 -1.49667 1.44862
1 7.32232 -0.864527 1.72316
1 6.44776 -0.710791 1.25913
1 5.54336 -0.43485 1.60141
1 4.76381 0.182394 1.46702
1 3.7826 0.323414 1.56046
1 2.88989 -0.0293691 1.28199
1 2.54817 -0.56501 0.501363
1 1.56971 -0.767226 0.459779
1 0.716124 -0.302695 0.66973
