100
Atoms. Timestep: 907000000
1 0.0365135 -0.0457602 0.013268
1 0.843701 -0.54757 0.320399
1 1.78754 -0.673657 0.650032
1 2.74155 -0.487451 0.410729
1 3.52941 0.0746852 0.168949
1 4.43014 0.460461 0.334236
1 5.27023 0.465724 0.886114
1 6.13484 0.0457728 1.16422
1 7.05245 0.183453 0.777359
1 7.90933 0.614606 0.49777
1 8.91638 0.690775 0.531402
1 9.86908 0.384098 0.567525
1 10.7053 -0.163512 0.497365
1 10.76 0.748902 0.0939705
1 11.598 0.433113 0.539862
1 12.3288 1.10884 0.635063
1 13.2982 1.17377 0.383632
1 13.8978 0.383421 0.47862
1 14.7085 0.228096 1.03772
1 14.9159 0.619881 0.144802
1 15.7981 0.322419 -0.217537
1 16.3339 1.09223 0.11909
1 17.2223 0.754474 0.45332
1 17.6018 -0.155164 0.600654
1 18.5832 0.0308064 0.646391
1 19.4072 -0.325594 1.09922
1 20.2881 -0.796001 1.14644
1 21.2781 -0.762545 1.02851
1 22.1879 -0.43993 1.30179
1 23.1506 -0.260206 1.46784
1 24.0392 -0.674072 1.28897
1 23.7234 -1.04571 0.41618
1 24.7016 -1.18149 0.210178
1 25.377 -1.10713 -0.522225
1 25.8912 -0.355046 -0.925798
1 26.7814 -0.484203 -0.487318
1 27.7432 -0.770101 -0.541767
1 27.674 -1.0972 -1.47845
1 28.4729 -0.805268 -0.957937
1 28.5582 -1.324 -1.80304
1 28.8754 -0.838556 -0.985225
1 29.5541 -0.820998 -0.257938
1 29.6447 -0.786823 0.733714
1 28.9827 -1.27654 0.17984
1 29.3866 -1.38062 -0.7321
1 29.6334 -0.799088 -1.5052
1 30.107 -0.465089 -0.683853
1 29.7561 0.41668 -1.00824
1 29.9966 0.521524 -1.97066
1 29.7376 1.37254 -2.41414
1 28.9975 1.53048 -1.76037
1 28.1839 2.0741 -1.99969
1 28.3284 1.19009 -1.54694
1 28.4717 1.19815 -0.558087
1 28.6738 0.234378 -0.713012
1 29.1824 -0.476719 -0.220067
1 30.131 -0.334399 -0.503661
1 29.1817 -0.384008 -0.210266
1 30.0117 -0.562225 0.320714
1 29.1301 -0.627931 0.799635
1 29.9677 -1.17363 0.802208
1 29.4727 -0.599997 1.45273
1 29.874 0.298405 1.29037
1 29.1075 -0.0508403 1.82875
1 28.2822 -0.0163087 2.39305
1 27.8367 0.86056 2.5467
1 27.4141 1.69739 2.18882
1 26.4974 2.08227 2.18128
1 25.6836 1.68181 1.77106
1 24.7063 1.49924 1.87806
1 24.1487 1.95298 1.17938
1 23.2505 1.57102 0.99786
1 22.8054 1.05615 0.263952
1 21.8307 0.808396 0.313287
1 20.9777 0.76475 -0.206821
1 20.497 -0.121816 -0.270828
1 19.5142 -0.0295552 -0.0800007
1 18.7618 0.605321 0.0276413
1 18.1473 0.364679 -0.72325
1 17.3253 0.132404 -1.25195
1 16.3538 0.346378 -1.31833
1 15.4882 0.838419 -1.29025
1 15.8314 1.38762 -0.536788
1 15.1254 0.729395 -0.284189
1 14.1543 0.687627 -0.49962
1 13.2284 0.348984 -0.639129
1 12.236 0.23088 -0.575991
1 11.2896 -0.0905191 -0.446841
1 10.4085 0.375341 -0.508805
1 9.42797 0.558126 -0.423384
1 8.69734 -0.101318 -0.231092
1 7.71403 -0.249852 -0.116071
1 6.70723 -0.25831 -0.12573
1 5.71593 -0.14164 -0.159187
1 5.04669 0.392969 -0.681472
1 4.16091 0.835784 -0.548288
1 3.43692 0.699429 0.131045
1 2.44975 0.640775 -0.0275101
1 1.77195 0.467732 -0.753201
1 0.833317 0.223023 -0.523001
