100
Atoms. Timestep: 1481800000
1 0.0430519 0.0165465 0.0196207
1 0.925621 0.477959 0.10667
1 1.81784 0.0748257 -0.118062
1 2.64107 0.635187 -0.0257193
1 3.59525 0.358522 0.0205942
1 4.48576 -0.0719635 0.143314
1 5.27025 0.379078 -0.280895
1 6.19684 0.698762 -0.0615563
1 7.12231 0.538901 0.277294
1 7.8571 0.473347 0.947251
1 8.47703 0.386583 1.7227
1 8.93633 -0.319247 2.24842
1 9.73547 -0.8463 1.9654
1 10.6926 -1.10758 1.92641
1 11.6565 -1.19536 2.18248
1 12.3044 -1.94888 2.04841
1 12.6601 -1.02015 2.14577
1 13.5024 -0.571035 1.83465
1 14.4373 -0.485366 2.17361
1 15.4293 -0.432448 2.30203
1 15.5612 0.313722 1.64434
1 16.5135 0.312224 1.3448
1 17.3585 0.331393 1.88948
1 18.014 0.995313 1.5288
1 18.5413 1.51078 0.848051
1 19.5051 1.38133 1.11582
1 20.069 2.15621 1.40378
1 19.9926 1.43095 0.717423
1 20.2129 1.10141 1.64225
1 20.9955 0.761441 2.16566
1 21.2964 0.221102 1.37779
1 22.09 0.327344 0.783505
1 22.8897 -0.0203345 1.26508
1 22.6479 0.420895 0.403963
1 23.1391 1.1387 -0.065436
1 23.511 0.953944 0.846016
1 24.4275 1.32832 0.695057
1 23.9698 1.4181 1.57873
1 24.1238 0.440287 1.68572
1 24.7137 1.23449 1.57003
1 24.0919 0.864063 2.25609
1 23.8377 -0.0907117 2.1126
1 23.2397 0.566172 2.57726
1 24.0986 0.254873 3.00469
1 24.7149 0.834598 3.53643
1 24.6937 1.06317 2.56698
1 24.931 1.55006 3.4104
1 24.3193 0.926224 2.90321
1 23.9904 1.17391 3.81067
1 23.9011 0.842025 2.86786
1 24.8458 1.05181 2.62237
1 25.5466 0.728111 1.98119
1 24.9943 0.888543 2.79999
1 25.1786 -0.0886437 2.88774
1 26.1536 -0.0594483 2.66945
1 26.6089 0.422679 1.91291
1 27.1523 0.155288 2.71107
1 27.684 1.00761 2.69195
1 27.7458 0.29183 3.38425
1 27.8533 0.524664 2.41481
1 27.5606 1.45149 2.17985
1 28.2227 1.27683 2.91335
1 27.86 0.996392 3.80644
1 27.5916 0.809155 2.86564
1 26.6864 0.486727 3.1851
1 25.9654 1.12326 2.90446
1 24.9733 1.04705 2.95921
1 25.5714 1.72554 2.53275
1 25.1069 1.57031 3.40367
1 24.1839 1.85077 3.65538
1 23.5891 2.6507 3.54981
1 22.6156 2.86985 3.51364
1 22.1445 2.20235 2.93677
1 21.2237 1.83112 2.84174
1 20.5343 1.11015 2.893
1 19.7592 0.724638 2.40589
1 19.1859 -0.101004 2.37244
1 18.1882 -0.0257948 2.39425
1 17.4996 -0.685451 2.06601
1 16.6023 -0.379272 1.74468
1 16.0528 -0.7568 2.4887
1 15.3821 -0.263827 3.05215
1 14.7238 -0.272094 2.3052
1 14.2065 -1.09504 2.52201
1 13.2175 -1.044 2.38612
1 13.1738 -0.824192 1.40849
1 12.1816 -0.869482 1.32588
1 11.6522 -0.0269216 1.30802
1 10.6614 0.117236 1.27843
1 9.67851 0.146998 1.45569
1 8.80265 -0.201253 1.79986
1 7.88926 -0.564269 1.58931
1 7.23083 -1.24863 1.29376
1 6.34871 -1.52487 0.907601
1 5.34883 -1.61586 0.844832
1 4.37343 -1.47783 0.694121
1 3.47093 -1.40197 1.12109
1 2.52492 -1.06488 1.14934
1 1.65174 -0.904891 0.689429
1 0.791241 -0.583052 0.295379
