100
Atoms. Timestep: 702600000
1 0.0315755 -0.0230703 -0.00987585
1 0.979716 -0.303586 -0.197615
1 1.68576 0.132347 -0.76605
1 2.24555 0.286167 -1.57487
1 2.95661 0.728351 -1.02076
1 3.68817 0.154192 -1.39213
1 4.63442 -0.166599 -1.37294
1 5.0947 0.414174 -0.70777
1 5.49577 -0.0818079 -1.47563
1 6.48147 -0.0303349 -1.64025
1 7.39985 0.32255 -1.78914
1 7.97757 -0.0662585 -2.49891
1 8.81897 0.118969 -3.02123
1 9.61833 -0.475875 -2.94279
1 10.1969 -0.982765 -2.30048
1 11.1737 -0.77835 -2.24556
1 12.1149 -0.972689 -1.97749
1 12.9805 -1.05601 -2.47328
1 13.5493 -0.424489 -1.95564
1 14.2149 0.317194 -1.94314
1 14.7878 1.1347 -1.83058
1 15.5828 0.575516 -2.04529
1 16.5227 0.76077 -2.30418
1 16.7618 1.60249 -2.77865
1 17.6293 1.2361 -3.11262
1 17.9117 2.12805 -2.7558
1 18.7871 2.56774 -2.55478
1 19.7412 2.70037 -2.30519
1 19.8316 3.59696 -1.8871
1 20.2565 4.50366 -1.94603
1 20.2974 3.5243 -2.13695
1 19.4276 3.32904 -2.58439
1 19.6315 4.3188 -2.60186
1 20.5465 4.07018 -2.91557
1 21.124 3.23982 -2.92537
1 22.0215 2.88147 -2.68557
1 22.5539 3.73125 -2.62221
1 21.7705 3.56728 -3.22293
1 21.6602 2.65222 -3.60737
1 21.8863 1.69339 -3.44469
1 21.4963 2.58102 -3.21771
1 21.9364 1.69509 -3.05404
1 22.8851 1.37905 -2.98405
1 23.029 1.74978 -3.89993
1 23.4384 1.46418 -4.77557
1 23.1147 1.42711 -3.84145
1 23.7844 1.42829 -4.5782
1 23.0472 0.808931 -4.84311
1 23.1611 1.54458 -4.1726
1 22.8125 1.70413 -3.25012
1 23.2079 2.61077 -3.40385
1 23.9639 2.56491 -2.75075
1 24.5437 1.77623 -2.55402
1 25.3111 1.13356 -2.46472
1 24.9061 2.04231 -2.45642
1 25.0806 1.47914 -1.64379
1 25.2088 0.89489 -0.838915
1 25.2235 -0.060089 -1.13162
1 24.3465 0.137006 -0.700289
1 24.7666 1.03448 -0.86325
1 24.0291 0.510108 -0.428188
1 23.0762 0.831824 -0.493047
1 23.3513 1.47289 -1.20849
1 23.1369 2.08078 -1.96832
1 22.4042 2.69859 -2.2376
1 21.5185 2.56495 -2.6873
1 21.6304 3.45619 -3.11956
1 22.3014 3.36741 -3.86086
1 21.6901 3.55238 -4.63433
1 22.2134 2.73108 -4.85985
1 21.5373 2.32954 -5.48652
1 20.7577 2.21862 -4.8717
1 20.9068 1.31189 -4.47373
1 20.435 1.96023 -3.88523
1 19.6544 2.07586 -3.28324
1 18.9735 2.54109 -2.72049
1 18.5136 1.68875 -2.46881
1 18.3945 1.18061 -1.62237
1 17.9416 1.97684 -1.22406
1 17.0626 2.00751 -1.70281
1 16.2648 1.47561 -1.96572
1 15.8103 1.92541 -1.19459
1 15.0307 1.2945 -1.11441
1 14.2704 0.984771 -0.55241
1 13.735 0.37262 0.0323815
1 12.9541 0.104186 -0.550653
1 12.0427 -0.293446 -0.451563
1 11.1109 0.0511112 -0.561464
1 10.1556 0.130003 -0.845759
1 9.28962 0.387041 -0.414336
1 8.73374 1.20161 -0.597155
1 7.98003 0.559552 -0.670572
1 7.13379 0.809483 -0.204338
1 6.15133 0.635801 -0.1638
1 5.27044 0.796422 0.29642
1 4.53343 0.254628 0.709379
1 3.83812 0.0274974 0.0260495
1 2.92824 -0.31083 -0.212571
1 1.94331 -0.461591 -0.225656
1 0.967944 -0.249578 -0.287517
