100
Atoms. Timestep: 1368000000
1 0.00526674 0.0423511 -0.0625277
1 0.828948 -0.209596 -0.558347
1 1.71708 -0.35795 -0.119052
1 2.69463 -0.165033 -0.236132
1 3.50205 -0.541274 0.226598
1 4.49566 -0.56481 0.295206
1 5.38089 -0.771778 -0.135036
1 6.26018 -0.920165 0.315371
1 6.99687 -0.314527 0.621365
1 7.98533 -0.362274 0.771696
1 8.76414 -0.77571 1.23871
1 9.14555 -1.40918 0.552615
1 10.138 -1.47431 0.620305
1 10.842 -1.81149 1.25468
1 11.6785 -1.55525 0.762388
1 12.4947 -1.37308 0.233895
1 13.4178 -1.71366 0.0700789
1 14.1239 -2.36367 0.35958
1 14.8335 -2.53875 -0.326085
1 14.2538 -3.2323 -0.760275
1 15.0998 -3.45496 -0.279804
1 15.9366 -3.90971 -0.56418
1 16.5698 -4.02046 0.200957
1 17.4055 -3.47159 0.265777
1 17.8973 -4.24381 0.657365
1 18.7222 -4.05219 0.130685
1 19.6858 -3.78254 0.121482
1 20.6258 -3.71023 -0.232961
1 21.166 -3.86832 -1.06174
1 21.591 -3.39229 -0.282888
1 22.148 -3.70186 -1.05026
1 23.0892 -3.4027 -0.873058
1 23.5846 -2.91628 -1.60084
1 23.8189 -3.37936 -2.45437
1 24.699 -2.90203 -2.42652
1 24.7865 -3.82889 -2.79091
1 25.6933 -3.77614 -2.37315
1 26.3715 -3.45386 -3.03361
1 27.1272 -2.9621 -2.59266
1 27.9931 -3.44546 -2.7384
1 27.8014 -2.55109 -3.13753
1 27.2703 -3.22091 -2.61384
1 27.8096 -2.96015 -3.4117
1 28.6351 -2.40984 -3.30137
1 28.541 -2.32896 -2.31006
1 29.0648 -1.74544 -1.68134
1 28.0774 -1.93497 -1.72254
1 27.8989 -0.955088 -1.61906
1 27.7648 -1.23599 -0.668512
1 27.8249 -2.21851 -0.501617
1 27.1121 -2.58944 -1.10951
1 27.9589 -2.54373 -0.575863
1 27.1137 -3.07571 -0.66306
1 26.571 -2.37001 -0.209141
1 26.5116 -2.10452 0.758206
1 26.6397 -2.35933 -0.204876
1 26.5236 -1.40133 -0.476548
1 27.1753 -0.676854 -0.26295
1 26.9299 -0.223522 0.595852
1 27.3056 0.474871 1.19977
1 27.1983 1.46868 1.23047
1 26.7462 1.04717 2.01275
1 26.872 2.01606 2.21076
1 26.1479 2.60908 2.5571
1 25.2232 2.70749 2.94389
1 24.3893 3.19476 2.68713
1 23.948 2.37288 3.0438
1 23.2061 1.76181 3.35443
1 22.302 1.58384 3.74805
1 21.4412 1.62757 3.22733
1 21.3074 0.652021 3.4261
1 20.4132 0.316764 3.1298
1 20.0122 1.06113 2.60215
1 19.3331 1.72645 2.29144
1 18.3916 1.41996 2.44342
1 17.551 1.44225 1.89905
1 17.0567 2.18455 1.44149
1 17.0039 1.20648 1.64694
1 16.2087 1.70139 1.28123
1 15.6539 0.868727 1.27997
1 14.7176 0.542539 1.40558
1 14.0499 1.01376 0.823994
1 13.2798 0.467093 0.519362
1 12.6302 0.693278 1.24903
1 11.743 1.08842 1.01962
1 11.0995 1.85236 0.997501
1 10.8797 2.13044 0.0648403
1 9.90435 1.93452 0.0453881
1 8.89809 1.92909 0.0212935
1 8.71553 1.12673 -0.557122
1 7.71504 1.12258 -0.605142
1 6.97151 0.46587 -0.682214
1 6.23871 -0.11794 -1.03853
1 5.34015 -0.0639432 -0.589171
1 4.92588 0.822739 -0.363467
1 4.24655 0.790587 0.367858
1 3.37816 0.312529 0.528844
1 2.39862 0.174886 0.686243
1 1.43404 0.425977 0.604443
1 0.669535 -0.224744 0.634578
