100
Atoms. Timestep: 178600000
1 0.0187299 -0.0446929 0.0226733
1 0.959843 0.111605 0.307381
1 1.93545 0.192795 0.11611
1 2.8712 -0.125709 0.292159
1 3.68311 -0.676358 0.502885
1 4.61204 -0.789476 0.149144
1 5.59884 -0.576027 0.0988698
1 6.41534 -0.0147268 -0.0512806
1 6.92371 0.836716 -0.112065
1 7.55528 0.680166 -0.875797
1 8.38481 0.132368 -0.966475
1 8.90393 0.0690136 -1.81951
1 9.66636 0.662425 -1.56976
1 10.3957 0.85686 -2.22995
1 11.3149 1.24141 -2.22518
1 12.2357 0.939012 -2.47727
1 12.3311 -0.03013 -2.25143
1 12.9818 -0.665101 -1.82309
1 13.8542 -0.303298 -2.14412
1 14.5498 0.329921 -1.80782
1 15.3202 0.925202 -2.02454
1 15.9666 0.165463 -1.97557
1 16.8316 0.644 -2.12072
1 17.395 1.19047 -1.50443
1 18.2631 1.19313 -2.00484
1 19.2293 0.936847 -1.93648
1 20.0713 1.23407 -1.48701
1 21.0807 1.22809 -1.45523
1 21.3055 0.768639 -2.30542
1 21.7854 0.281514 -1.57561
1 22.6092 0.716652 -1.2369
1 23.1912 -0.0966944 -1.24239
1 23.725 -0.28706 -2.07153
1 24.2356 -0.928136 -2.64335
1 24.811 -0.960691 -1.82444
1 25.4655 -1.68085 -2.03355
1 26.4064 -1.39729 -2.24632
1 27.1596 -0.803212 -1.94847
1 28.0761 -0.534591 -2.24944
1 28.7578 -0.422899 -2.96929
1 28.9959 0.553805 -2.90826
1 28.6131 -0.0396458 -2.19092
1 28.5774 0.757242 -2.79168
1 29.2009 1.14024 -2.11522
1 29.0138 0.315335 -1.579
1 29.5527 1.0852 -1.92056
1 29.2465 0.208356 -2.29631
1 29.8064 -0.376607 -2.8938
1 29.8411 -1.26543 -2.43103
1 29.1286 -1.74122 -2.95564
1 29.3565 -1.85027 -3.92135
1 29.2364 -2.12513 -4.87291
1 29.0338 -2.36276 -3.92157
1 28.5884 -2.08751 -4.77195
1 29.4748 -2.09913 -4.31125
1 29.3504 -3.02436 -3.94785
1 30.122 -2.38358 -3.97686
1 30.3393 -3.03162 -3.24105
1 30.024 -2.16763 -2.85381
1 29.8085 -2.07994 -1.88211
1 28.9936 -2.47541 -2.30306
1 28.1581 -2.19928 -1.82928
1 28.1847 -1.34183 -2.34984
1 27.3067 -1.12623 -2.77657
1 26.4608 -0.677797 -2.48347
1 25.6991 -1.16781 -2.06639
1 25.2015 -1.85733 -1.53132
1 24.3346 -1.44302 -1.25358
1 23.5477 -1.28881 -1.8555
1 23.3454 -2.26341 -2.00243
1 22.8947 -2.15288 -1.10991
1 22.005 -1.7017 -1.03801
1 21.7354 -1.47671 -0.0919093
1 21.1366 -0.959996 -0.699104
1 20.1425 -1.03552 -0.748715
1 19.818 -1.71176 -1.40374
1 19.1879 -0.97863 -1.15848
1 18.2344 -0.977372 -0.84629
1 17.5864 -1.71548 -1.01693
1 16.6667 -1.39756 -1.22795
1 15.8349 -1.96455 -1.22651
1 14.9313 -2.39157 -1.18958
1 14.0218 -1.98637 -1.11819
1 13.3364 -1.27112 -1.19
1 12.4997 -1.77947 -0.996252
1 11.5187 -1.87115 -1.18471
1 10.6983 -1.70737 -0.628577
1 9.70702 -1.75038 -0.629157
1 9.48823 -1.10835 0.112335
1 8.92512 -1.84901 -0.249601
1 8.06403 -2.13994 0.169981
1 7.08869 -2.27421 0.0169248
1 6.09047 -2.35718 0.0668217
1 5.09813 -2.24417 0.0276937
1 4.44079 -1.59283 0.4062
1 3.4912 -1.53557 0.0958598
1 2.62902 -1.03906 -0.0255178
1 1.64026 -0.921491 -0.138895
1 1.55214 -0.230468 -0.849827
1 0.925063 -0.443034 -0.0989948
