100
Atoms. Timestep: 210900000
1 0.00508795 -0.00746514 0.0095
1 0.957642 0.244073 -0.194976
1 1.77348 -0.329615 -0.211421
1 2.7544 -0.447483 -0.318385
1 3.57873 -0.7673 0.138035
1 4.53124 -0.682995 -0.153455
1 5.29519 -1.24517 -0.482211
1 6.20113 -1.24194 -0.0615245
1 7.00566 -1.79767 0.139469
1 7.77179 -1.25948 0.497903
1 8.65066 -1.61205 0.194388
1 9.6085 -1.4054 0.363152
1 10.5103 -1.69594 0.023943
1 11.2859 -1.05922 -0.0670685
1 12.2196 -0.690959 -0.00698534
1 13.2123 -0.675525 -0.117108
1 13.9573 -1.15582 0.346429
1 14.2447 -1.47197 -0.557482
1 14.5082 -0.762694 0.0944061
1 15.1599 -0.407333 -0.58175
1 15.6939 0.177043 0.0292934
1 16.5833 0.0152943 -0.40323
1 17.5761 -0.0682023 -0.40778
1 18.2844 0.634788 -0.380302
1 18.959 0.622277 -1.10836
1 19.902 0.586343 -1.43775
1 20.8224 0.797009 -1.75893
1 21.7157 1.00394 -2.14084
1 22.2459 0.678709 -2.9335
1 22.9115 -0.0619028 -3.00808
1 22.9925 -1.01085 -3.31917
1 23.8553 -0.556285 -3.5165
1 24.6526 -0.98608 -3.94868
1 24.9689 -1.00555 -4.89181
1 25.6305 -1.71244 -5.12099
1 24.9941 -0.95242 -4.99067
1 25.9634 -0.894847 -5.23202
1 25.857 -0.920393 -6.22399
1 25.3572 -1.63504 -5.73645
1 26.3193 -1.63372 -6.02951
1 27.0429 -1.12956 -6.4983
1 27.2918 -1.01315 -5.53321
1 27.5702 -1.25773 -4.6033
1 28.1947 -2.02337 -4.55237
1 27.3854 -1.51103 -4.86528
1 27.685 -0.568492 -5.02816
1 28.3713 0.0341671 -5.43317
1 28.739 0.308488 -4.54504
1 28.5256 -0.380332 -3.8494
1 28.9851 -0.830918 -4.61326
1 29.8772 -0.419085 -4.42038
1 29.224 -0.710674 -5.12612
1 29.1113 -1.70277 -5.06609
1 28.5787 -1.99956 -4.26523
1 28.5505 -1.78257 -5.24778
1 27.812 -1.8306 -4.57537
1 27.061 -2.31136 -5.02931
1 26.0742 -2.18731 -5.11662
1 25.9942 -2.4134 -4.14952
1 26.2021 -1.45324 -3.95038
1 25.5081 -0.785225 -3.67342
1 25.295 0.16893 -3.89713
1 24.3356 0.44878 -3.84737
1 23.9288 1.29824 -4.17133
1 23.411 0.447757 -4.30081
1 22.4705 0.20281 -4.08614
1 22.2487 0.994978 -3.5234
1 22.289 0.615807 -2.59962
1 22.2419 0.261838 -1.66027
1 21.9493 -0.0262774 -0.750226
1 20.9755 0.17048 -0.842136
1 20.167 0.710115 -1.06624
1 19.5359 1.4615 -0.903696
1 18.539 1.49155 -0.919294
1 17.616 1.31215 -0.578148
1 16.7905 0.753105 -0.681702
1 16.1137 0.651021 0.0448913
1 15.1705 0.89577 0.287771
1 14.6702 1.58433 -0.240906
1 14.0439 1.41578 0.517616
1 13.1935 1.82534 0.833056
1 13.1168 2.81601 0.789589
1 12.7426 2.09589 0.20464
1 12.3709 1.28592 0.657238
1 11.7155 0.615177 1.01744
1 11.0261 1.34289 0.962298
1 10.489 1.57326 0.147382
1 10.6475 0.652099 0.515024
1 10.0037 -0.0957886 0.676334
1 9.38822 -0.275033 1.43924
1 8.39624 -0.146833 1.35391
1 7.68045 0.332143 0.849587
1 6.7996 0.132832 0.440151
1 5.84576 0.398584 0.594236
1 5.04437 -0.193808 0.580514
1 4.06467 -0.367663 0.446212
1 3.22558 -0.735925 0.839495
1 2.29013 -1.06938 0.685495
1 1.46062 -0.50921 0.694775
1 0.866761 -0.49579 -0.118144
