100
Atoms. Timestep: 1868900000
1 -0.0287747 0.00196292 0.00669201
1 0.962595 -0.102435 -0.0971411
1 1.95651 -0.200986 -0.128251
1 2.65194 -0.823924 -0.456507
1 3.48681 -0.289223 -0.365505
1 4.16818 -0.976423 -0.131248
1 4.75285 -1.09288 0.666976
1 5.73341 -0.898545 0.686912
1 6.61371 -1.36495 0.603174
1 7.52658 -1.2985 0.991477
1 8.41693 -1.17697 1.42416
1 8.8447 -0.691073 0.661166
1 9.33418 -0.382413 1.47401
1 9.92538 -0.430479 0.675652
1 10.7131 -0.557009 0.0607531
1 11.4891 -0.230984 0.603142
1 12.2805 0.37716 0.517275
1 12.8336 1.05891 0.0342972
1 13.7895 0.847736 -0.196059
1 14.6896 0.43172 -0.0888379
1 15.3384 0.0145661 -0.725192
1 16.2675 0.317652 -0.492916
1 16.9838 0.0592928 -1.13866
1 17.3032 -0.616969 -1.80193
1 17.8215 0.174188 -1.477
1 18.5854 0.156513 -0.837276
1 19.3053 -0.385538 -1.27593
1 20.242 -0.729599 -1.34117
1 21.092 -0.598881 -0.828079
1 20.2465 -1.09605 -1.01437
1 21.2314 -1.09837 -1.22677
1 22.1602 -1.43818 -1.35857
1 22.8953 -1.02242 -1.89392
1 22.8657 -1.64324 -1.11917
1 23.7347 -1.42052 -1.56441
1 23.2374 -0.569832 -1.42796
1 24.0661 -1.04217 -1.12767
1 23.1316 -1.39102 -1.01681
1 23.986 -1.88742 -1.15238
1 24.9639 -2.10642 -1.13181
1 24.6406 -2.81076 -0.509204
1 25.2877 -3.56058 -0.427816
1 24.6777 -3.28807 0.31635
1 24.15 -3.52921 -0.496599
1 23.9562 -3.85708 0.425544
1 23.4934 -3.27079 1.08617
1 24.0384 -4.06003 1.35761
1 24.8562 -3.51239 1.53513
1 24.4417 -2.78591 0.9875
1 24.1849 -1.8782 0.641918
1 24.7983 -2.59766 0.321676
1 23.946 -3.03384 0.619041
1 23.7104 -2.06244 0.618429
1 24.6289 -2.26698 0.298316
1 23.8554 -1.66816 0.507347
1 24.3098 -0.859997 0.869165
1 24.0595 0.0845036 0.665874
1 23.3963 0.648404 1.16158
1 22.9179 0.250828 1.93974
1 22.5216 -0.658621 1.8198
1 22.7891 0.156349 2.33664
1 22.9389 0.408803 3.29253
1 23.1536 1.38939 3.26434
1 22.6327 0.549441 3.11548
1 22.0248 0.73478 2.33525
1 21.068 0.665505 2.63571
1 21.377 -0.0918523 3.21135
1 20.8113 -0.51921 3.9164
1 20.0429 -0.95234 4.38904
1 19.3989 -0.679636 3.67264
1 18.4525 -0.530183 3.38053
1 18.5535 0.30369 2.82916
1 18.3924 -0.666752 2.64598
1 17.6224 -1.19967 2.3106
1 16.727 -1.09828 2.74577
1 15.786 -0.762416 2.73244
1 15.0032 -0.135981 2.62655
1 14.0099 -0.238672 2.66984
1 14.0228 0.749065 2.81609
1 14.3086 0.0164057 2.19806
1 13.6049 -0.388082 1.61371
1 13.1881 -0.563395 0.716158
1 12.2818 -0.374523 0.343212
1 11.9118 -1.30316 0.378399
1 11.9055 -1.08164 1.35369
1 11.1989 -1.52177 0.798795
1 10.3598 -1.4528 0.271695
1 10.0015 -2.18144 -0.307429
1 9.10002 -1.79172 -0.490435
1 8.4673 -1.759 -1.26221
1 7.70473 -1.24525 -0.87545
1 6.77058 -0.912748 -0.724149
1 5.90456 -1.05543 -1.19748
1 5.2827 -0.758842 -0.46609
1 4.57975 -1.01279 -1.13086
1 3.74856 -0.711397 -0.674654
1 2.77623 -0.91148 -0.533549
1 2.35143 -0.0537979 -0.260533
1 1.6724 0.344451 -0.898537
1 0.823558 0.361903 -0.363045
