100
Atoms. Timestep: 236900000
1 -0.0269158 -0.0206015 -0.0396105
1 0.933482 0.23516 -0.155933
1 1.85019 0.237924 -0.566297
1 2.66351 0.770328 -0.812742
1 3.41744 0.77654 -0.158204
1 4.34812 0.792549 0.198309
1 5.30894 0.929755 -0.0775471
1 6.19685 1.06657 -0.517196
1 7.14537 1.32124 -0.689288
1 8.12371 1.28358 -0.504114
1 9.01178 0.886725 -0.302547
1 9.9891 0.66165 -0.326205
1 10.9134 0.301672 -0.484134
1 11.3466 -0.548517 -0.184231
1 12.1256 -0.148728 0.284654
1 12.7259 0.240382 -0.42029
1 13.4043 -0.0998391 -1.07833
1 14.2756 0.146713 -0.650622
1 14.722 -0.338847 -1.4038
1 15.4241 -0.306084 -2.11507
1 16.3886 -0.261621 -2.39304
1 16.9651 0.509006 -2.10967
1 17.7083 0.637379 -2.77079
1 18.4974 0.108826 -3.04938
1 18.9598 -0.649464 -2.59793
1 19.5472 -0.580762 -3.40122
1 20.4653 -0.81971 -3.72249
1 20.8664 -1.29363 -4.5058
1 20.2897 -1.87214 -3.92877
1 20.7462 -2.01406 -3.05224
1 21.5842 -2.05744 -3.59568
1 21.8378 -2.97812 -3.31275
1 22.7169 -3.42926 -3.42445
1 23.7019 -3.39796 -3.5967
1 24.1537 -2.51145 -3.71034
1 24.4373 -2.8819 -4.58836
1 24.4772 -3.43707 -3.7514
1 23.6714 -3.8101 -4.20307
1 24.0522 -3.96712 -5.11221
1 24.8404 -3.69772 -4.56342
1 25.0923 -3.10273 -5.32295
1 25.9979 -3.09733 -4.90095
1 26.1694 -2.149 -5.15814
1 25.9494 -1.31066 -4.6714
1 26.1506 -1.5494 -3.72402
1 26.3988 -1.90528 -4.62524
1 26.6208 -0.979566 -4.32443
1 26.9665 -1.70976 -3.73833
1 27.4262 -2.22588 -3.02033
1 27.0536 -2.22447 -2.0899
1 26.3059 -1.90124 -1.51264
1 26.0835 -1.03617 -1.9549
1 25.4662 -1.306 -2.70585
1 25.9321 -0.844367 -1.95174
1 25.0491 -1.14587 -1.58014
1 24.2633 -0.960966 -0.99113
1 23.418 -1.49038 -1.0381
1 23.502 -2.46404 -0.829218
1 23.8606 -2.23944 0.0749011
1 23.6128 -1.28047 -0.0540046
1 22.7159 -1.31284 0.397438
1 22.6647 -1.61062 1.36192
1 22.1233 -1.88125 2.14597
1 21.822 -2.63029 2.72678
1 21.0453 -3.26259 2.73113
1 20.135 -3.67084 2.79128
1 20.1862 -3.36057 1.84264
1 19.6959 -2.48911 1.75292
1 18.8518 -2.86335 2.13842
1 18.2501 -2.05577 2.12533
1 17.2819 -2.02362 2.39074
1 16.8053 -1.26517 2.84247
1 16.8123 -1.5718 1.89967
1 16.8827 -0.698084 2.39617
1 16.1614 -0.497974 1.73103
1 15.3134 -0.0312749 1.44377
1 14.7093 -0.620057 0.911622
1 14.0221 -1.16428 1.40742
1 13.9079 -1.25248 2.39889
1 13.6801 -0.728826 1.57114
1 13.274 -1.23247 2.33661
1 12.3651 -1.57819 2.54157
1 11.7121 -1.16337 3.17471
1 11.3539 -2.07784 3.3573
1 10.6077 -1.49115 3.05454
1 10.25 -1.3645 3.98082
1 9.4519 -1.80467 3.57147
1 9.32265 -1.52029 2.62927
1 8.3427 -1.65482 2.78642
1 7.35825 -1.66073 2.67887
1 6.88028 -1.99621 1.86428
1 6.38425 -1.8939 1.00709
1 5.72228 -2.13515 0.286627
1 4.85695 -2.33202 0.735945
1 3.86684 -2.35813 0.590679
1 3.05631 -1.8224 0.835238
1 2.38787 -1.99451 1.55738
1 1.62881 -1.34751 1.61843
1 1.03541 -0.669626 1.17851
1 0.765888 -0.576763 0.226455
