100
Atoms. Timestep: 1954900000
1 -0.0286515 0.0114864 -0.00422382
1 0.773596 0.476985 -0.394519
1 1.74151 0.599294 -0.592094
1 2.37318 0.540971 -1.35824
1 3.34304 0.658227 -1.5779
1 4.20939 0.884879 -1.13053
1 5.10756 0.617458 -0.786438
1 6.00393 0.892805 -1.13547
1 6.93802 0.988986 -0.787464
1 7.80476 0.707704 -1.18865
1 8.74855 0.73728 -1.52262
1 9.72033 0.616252 -1.33546
1 10.3947 0.957348 -1.98809
1 11.1559 1.0487 -2.61481
1 11.7875 1.8141 -2.47383
1 12.3788 2.35671 -3.06863
1 13.3571 2.18978 -3.00027
1 13.9751 2.70555 -3.58525
1 14.6891 2.11617 -3.19749
1 15.6433 1.80234 -3.13827
1 16.4143 2.38734 -2.87535
1 17.0267 1.80915 -2.33979
1 17.9678 1.97425 -2.63948
1 18.7977 1.7799 -2.12746
1 19.2785 1.55352 -1.28268
1 19.4245 2.53982 -1.15977
1 20.1769 3.12375 -1.47297
1 20.9196 3.78235 -1.54232
1 20.931 2.79149 -1.66585
1 21.4885 2.17164 -2.22435
1 22.1094 1.57564 -1.71951
1 22.4154 2.28502 -1.08913
1 22.6946 1.60949 -0.405182
1 23.1491 2.44452 -0.718856
1 22.292 2.34065 -0.204814
1 22.7583 2.84873 -0.93498
1 23.6043 2.59206 -1.40041
1 24.4977 2.58161 -1.85015
1 24.6511 1.60772 -1.67949
1 25.4019 2.03079 -1.1699
1 26.2114 2.39404 -1.64108
1 27.1592 2.68729 -1.56049
1 27.115 1.69325 -1.47669
1 27.5169 0.776773 -1.378
1 27.4043 -0.153053 -1.06352
1 27.4676 -0.675224 -1.91199
1 27.1857 -0.444824 -0.97824
1 26.4215 -0.287794 -1.60283
1 26.6302 -1.01984 -2.24767
1 26.2782 -0.874071 -1.31596
1 25.7389 -0.0455302 -1.16612
1 24.9202 -0.398201 -1.61118
1 23.9792 -0.276058 -1.28529
1 24.7545 -0.812139 -1.60554
1 25.5101 -0.164954 -1.51823
1 26.3512 -0.634093 -1.25593
1 25.7891 -0.0397323 -1.82278
1 25.2728 0.810979 -1.71185
1 24.5042 0.281799 -2.09008
1 23.6993 0.651774 -1.63651
1 24.0703 0.0480888 -2.33836
1 24.2003 1.039 -2.38928
1 23.8894 1.57089 -1.60655
1 23.4562 0.943366 -2.25307
1 22.741 1.52437 -2.6335
1 22.5101 1.5234 -1.66225
1 22.9902 0.700846 -1.35256
1 22.2156 0.203961 -1.73194
1 22.1735 1.19353 -1.61646
1 21.1742 1.18807 -1.60634
1 20.7159 0.816873 -2.40099
1 20.101 0.661884 -1.62365
1 19.7976 -0.277621 -1.78163
1 18.9107 -0.462147 -1.36335
1 17.9131 -0.493749 -1.35885
1 17.4149 -0.0436124 -2.09585
1 17.6491 -0.955145 -2.4503
1 16.9277 -1.59278 -2.73194
1 16.4351 -2.32149 -3.20021
1 15.7754 -2.00772 -2.51758
1 15.1046 -1.99305 -1.77262
1 14.2826 -1.49343 -1.48126
1 13.5023 -1.71595 -0.890605
1 12.708 -1.94523 -0.343392
1 11.9525 -2.5579 -0.120177
1 11.0383 -2.33327 0.239813
1 10.1496 -1.87061 0.304766
1 9.50127 -1.54739 -0.382668
1 8.93173 -0.890375 -0.880234
1 8.06616 -0.951107 -1.3871
1 7.35158 -0.626128 -2.00992
1 6.61307 -0.676155 -1.33947
1 5.74691 -0.378652 -1.73734
1 4.8584 0.0519407 -1.89231
1 3.86132 -0.0595717 -1.8836
1 3.03705 0.0381248 -1.3288
1 2.29998 -0.455124 -0.863659
1 1.68551 -0.250682 -0.0975115
1 1.44058 -0.136406 0.869074
1 0.694468 -0.576553 0.359776
