100
Atoms. Timestep: 806900000
1 0.043761 -0.0246713 -0.0291061
1 0.64047 -0.44727 -0.712137
1 0.620392 0.328335 -1.34221
1 1.54826 0.287047 -0.968813
1 2.43264 0.740465 -0.893475
1 3.3135 1.20486 -1.00765
1 4.17107 0.843443 -1.36954
1 4.86161 0.174864 -1.07749
1 5.77647 -0.20994 -0.902235
1 6.47984 0.29673 -1.41336
1 7.10951 -0.389396 -1.7874
1 7.72808 -1.13696 -2.00384
1 8.65644 -0.82117 -2.21487
1 9.56092 -0.433436 -2.35216
1 10.5358 -0.671284 -2.36772
1 11.0999 -1.39955 -2.7459
1 12.0356 -1.69551 -2.90227
1 13.0361 -1.82137 -2.93082
1 13.9801 -1.83775 -2.58564
1 14.8306 -1.53699 -3.02297
1 15.8117 -1.46824 -2.83636
1 16.7214 -1.63817 -3.20731
1 17.2001 -2.2664 -3.81407
1 18.1043 -2.39893 -4.2279
1 18.9741 -1.94237 -4.02119
1 19.8858 -2.34457 -4.0612
1 20.5282 -3.01298 -3.6828
1 21.4553 -2.70406 -3.49511
1 22.4399 -2.86912 -3.43073
1 22.9611 -2.76756 -4.28239
1 23.7286 -2.82364 -3.64638
1 24.3015 -2.0033 -3.62377
1 24.769 -1.26005 -3.14653
1 25.0203 -1.8636 -2.39186
1 25.9511 -1.67627 -2.07295
1 26.703 -2.28701 -2.33282
1 26.1492 -3.12493 -2.30341
1 27.1113 -3.3625 -2.1531
1 27.8216 -2.86671 -2.6521
1 28.1807 -3.01246 -1.72455
1 27.9488 -3.10806 -0.754154
1 28.228 -3.61636 -1.56829
1 27.8795 -4.35755 -1.00129
1 27.1682 -4.99798 -1.28866
1 27.6964 -4.1549 -1.41093
1 27.1126 -3.36299 -1.58812
1 26.3192 -3.59981 -2.14406
1 25.9895 -3.49043 -1.20553
1 25.2786 -2.97424 -1.68222
1 25.2723 -3.06337 -2.67969
1 25.6545 -3.32703 -1.78677
1 25.7111 -3.65809 -0.839026
1 26.6448 -3.63389 -1.2002
1 27.4676 -3.16129 -0.913499
1 27.7004 -2.39338 -0.320758
1 27.7146 -2.52632 0.67175
1 27.1355 -2.8933 -0.0522056
1 26.2944 -3.38483 -0.262769
1 26.841 -3.60794 0.542206
1 26.3448 -2.92206 0.00152707
1 25.4295 -3.11263 0.368152
1 24.5689 -2.62986 0.212173
1 24.1592 -3.45602 0.574579
1 23.2804 -3.23647 0.148647
1 22.4424 -2.95233 0.623724
1 21.5618 -3.3956 0.807008
1 20.7753 -3.9304 1.11346
1 20.6219 -4.91567 1.15479
1 20.7296 -5.90125 0.994022
1 20.1081 -5.82622 0.214589
1 19.1139 -5.97129 0.176487
1 18.502 -5.3734 0.698733
1 17.8003 -4.6812 0.535012
1 17.2311 -5.19077 -0.113038
1 16.5946 -4.43561 0.037607
1 15.7346 -4.88191 0.305019
1 15.3524 -4.14379 0.866963
1 14.6347 -3.46438 0.694671
1 13.6365 -3.53365 0.666131
1 12.6889 -3.2218 0.623317
1 11.7414 -2.92797 0.49334
1 11.539 -2.75752 -0.469499
1 10.5751 -2.48885 -0.489946
1 10.0216 -1.65834 -0.598902
1 9.51216 -0.80717 -0.509933
1 8.93578 -1.55663 -0.839975
1 8.57006 -1.48841 0.0885426
1 7.85529 -1.85861 -0.497962
1 7.30604 -1.01723 -0.51304
1 6.32309 -1.2364 -0.49264
1 5.49742 -0.709571 -0.726736
1 5.51332 0.0439531 -0.0690205
1 4.58561 -0.16037 0.270385
1 3.62725 0.120579 0.196207
1 2.9066 0.618569 -0.28181
1 2.97752 0.163525 0.610058
1 2.1669 0.197597 1.19588
1 1.55451 0.34432 0.420246
1 0.804512 0.470198 -0.229122
1 0.915463 -0.326061 0.364788
