100
Atoms. Timestep: 1164600000
1 0.0143523 0.0329383 0.0177921
1 1.00433 -0.108526 0.0849003
1 1.87993 0.365263 0.191401
1 2.68064 -0.10893 -0.1867
1 3.66379 -0.25071 -0.124494
1 4.37238 -0.590593 -0.74309
1 4.91029 -1.42722 -0.684798
1 5.67242 -0.777292 -0.565668
1 6.29079 -0.91243 0.205426
1 7.0549 -1.29165 -0.310495
1 7.5265 -2.14263 -0.545901
1 8.37998 -1.84646 -0.989092
1 7.58014 -2.44797 -1.03342
1 8.5738 -2.54019 -0.943538
1 9.5281 -2.26051 -0.990084
1 10.3376 -2.4607 -0.440872
1 11.3364 -2.48529 -0.34958
1 11.9672 -2.75459 -1.07769
1 12.8082 -2.59744 -1.61097
1 13.7593 -2.31436 -1.45441
1 14.2901 -1.75868 -0.817848
1 14.5278 -1.75316 -1.79332
1 15.3799 -1.29736 -1.54525
1 16.3542 -1.38053 -1.73479
1 15.6003 -1.066 -1.17009
1 16.5817 -1.0132 -0.956035
1 17.3867 -1.5926 -0.992981
1 18.1824 -1.1121 -0.623303
1 19.1619 -0.935687 -0.53217
1 19.8725 -0.386521 -0.0901693
1 19.9119 -0.851483 0.79574
1 20.8403 -1.10414 1.0726
1 21.5445 -1.24136 0.384611
1 22.1406 -1.19512 1.18956
1 22.8159 -0.60533 1.62276
1 23.1267 -0.402532 2.55338
1 24.0478 -0.410902 2.94779
1 24.0769 -1.41559 2.96965
1 24.4368 -1.67237 3.86664
1 24.2224 -0.982836 3.17922
1 23.6694 -0.387794 2.57603
1 23.6838 -0.632356 3.54202
1 22.8592 -0.753907 4.0842
1 23.6083 -0.236522 4.49521
1 24.0765 0.34029 5.16256
1 24.277 0.607825 6.10139
1 24.9861 -0.0419242 6.38506
1 25.5379 -0.829091 6.10134
1 25.942 -1.43219 5.42067
1 26.0946 -1.1218 6.35843
1 26.1083 -0.168163 6.68915
1 26.8804 0.0908704 6.10413
1 27.3628 -0.250713 5.30256
1 27.5797 -0.277465 6.27675
1 26.9168 0.477448 6.28703
1 26.4972 -0.305857 5.82653
1 26.5725 -0.693374 4.90529
1 26.6082 -1.60497 5.31743
1 25.9286 -0.880946 5.1568
1 25.7069 -0.616335 6.09268
1 25.1804 -0.783414 5.25646
1 25.4582 0.0662797 5.70468
1 24.6231 -0.455749 5.5501
1 23.679 -0.798371 5.4864
1 22.8895 -0.575275 6.05735
1 22.2558 -1.20776 5.60392
1 22.7861 -0.479557 5.17382
1 21.8822 -0.20674 5.52049
1 20.9318 -0.0479512 5.24995
1 21.2606 0.348383 4.38926
1 21.2113 -0.616361 4.65603
1 20.3089 -0.289876 4.94921
1 19.8146 0.570374 4.80105
1 20.177 0.0112533 4.06114
1 19.574 -0.577527 3.52424
1 18.6442 -0.509745 3.14268
1 18.0552 0.202196 3.52102
1 17.5845 -0.388576 2.85946
1 16.7016 -0.829263 2.67881
1 15.7773 -1.00007 3.02278
1 14.8453 -1.34841 2.97349
1 14.089 -1.47146 2.33775
1 14.0929 -0.816068 3.09822
1 13.603 0.0545982 2.99958
1 12.7031 0.471867 2.88612
1 11.7389 0.742806 2.82993
1 10.9399 1.32143 2.97555
1 10.4427 1.17474 2.12649
1 9.65489 0.591215 2.32363
1 8.80386 0.788207 1.82742
1 8.01986 0.235594 1.55098
1 7.06286 0.365643 1.80069
1 6.54931 0.114451 0.983466
1 5.62646 -0.254342 1.10435
1 4.86069 -0.690897 0.619755
1 3.92202 -0.671927 0.979102
1 3.01001 -1.0154 0.757828
1 2.01877 -0.969375 0.616979
1 1.26702 -0.508572 1.09603
1 0.517707 -0.702552 0.454983
