100
Atoms. Timestep: 576000000
1 0.0389487 -0.0145699 -0.0189551
1 0.772949 -0.446573 -0.548737
1 1.64413 -0.656065 -0.123379
1 2.37455 -0.0964525 -0.518081
1 3.34701 -0.146475 -0.258486
1 4.24828 -0.385459 -0.634561
1 5.01462 -0.595974 -0.0284315
1 5.97533 -0.887136 -0.080165
1 6.82564 -1.33996 -0.348086
1 7.11393 -0.675134 0.337602
1 8.01484 -0.668792 -0.0990429
1 9.01857 -0.604728 -0.0832758
1 9.9026 -0.133778 -0.0806047
1 10.8407 -0.0844268 0.270109
1 11.6304 -0.698447 0.316643
1 12.3667 -1.03825 -0.262878
1 13.102 -1.11543 -0.929349
1 14.0515 -0.795025 -0.82883
1 14.965 -0.595098 -0.477677
1 15.8453 -0.898191 -0.840871
1 15.8601 0.101067 -0.812624
1 16.6812 -0.00453828 -1.37884
1 17.2828 -0.331004 -0.654181
1 17.9726 -0.820304 -0.118221
1 18.928 -1.12808 -0.110915
1 19.8182 -1.58488 -0.0798865
1 20.2579 -1.35498 0.785531
1 20.9861 -1.22749 1.44697
1 21.4589 -0.425776 1.08584
1 22.002 0.217784 1.62258
1 22.5842 0.0448981 2.42216
1 23.2033 -0.700549 2.67665
1 23.9312 -1.28662 3.01794
1 24.6718 -1.91341 2.76931
1 25.3689 -2.55177 2.44756
1 24.9291 -3.34472 2.03598
1 24.4934 -2.57335 1.59179
1 25.3963 -2.33523 1.9745
1 25.3512 -1.38185 1.669
1 25.6225 -0.550002 1.18293
1 25.6671 -1.13488 0.370881
1 25.7069 -0.200493 0.715814
1 25.8428 -0.997595 0.124562
1 26.5866 -0.706535 0.725491
1 26.753 -0.2778 1.60647
1 26.4892 0.324535 0.858678
1 26.7693 1.28471 0.899607
1 27.4521 1.68262 1.51406
1 27.3366 1.69905 2.50903
1 26.8468 0.888041 2.20517
1 27.3917 1.06447 1.37598
1 28.18 0.449717 1.42341
1 28.9925 -0.117747 1.30802
1 29.8679 -0.246084 1.7723
1 29.7078 0.73459 1.70336
1 29.1317 0.0282685 2.12296
1 28.3186 -0.422726 1.74268
1 27.4171 -0.430664 1.31045
1 27.3435 -0.937375 2.16844
1 26.9811 -1.73045 2.6641
1 26.799 -2.20363 3.51431
1 26.7397 -1.21009 3.57036
1 26.2405 -0.722699 2.8583
1 25.8642 -1.01041 1.97337
1 25.5817 -1.88576 2.36889
1 25.2793 -2.01324 3.32725
1 25.2132 -2.77794 2.68287
1 24.3056 -2.57444 2.33564
1 24.2331 -1.58915 2.43688
1 24.1097 -1.27035 3.38334
1 23.8892 -1.5685 2.45617
1 23.2234 -1.49772 3.20464
1 22.3492 -1.43289 3.67904
1 21.6346 -1.48078 2.98095
1 20.7029 -1.72944 2.74291
1 19.7224 -1.65807 2.55427
1 18.7429 -1.479 2.64064
1 17.8358 -1.12455 2.39505
1 17.472 -0.441842 1.75903
1 17.122 -0.153862 2.65156
1 16.5203 -0.958182 2.62227
1 15.6122 -1.17107 2.97614
1 14.6362 -1.04693 3.12785
1 13.7885 -0.686989 3.53038
1 12.8207 -0.925604 3.4923
1 12.4333 -0.751329 2.5821
1 11.539 -0.466117 2.22023
1 10.5458 -0.507984 2.29594
1 9.82212 -0.20237 1.67044
1 8.87344 0.0421779 1.89923
1 8.34605 0.653185 1.31347
1 7.41046 0.653981 0.969784
1 6.4254 0.584589 1.10988
1 5.79738 1.30255 1.40406
1 5.0555 0.625284 1.4419
1 4.10979 0.829086 1.16698
1 3.63254 0.307713 0.456687
1 2.72942 -0.111596 0.457875
1 1.84444 -0.572808 0.4066
1 0.988597 -0.0636015 0.291823
