100
Atoms. Timestep: 1276500000
1 0.00315328 -0.0263595 -0.0300685
1 0.91094 -0.432963 -0.121967
1 1.8562 -0.100016 -0.122994
1 2.78814 0.259902 -0.158868
1 3.18239 -0.472975 -0.711745
1 3.8496 -0.956237 -0.140755
1 4.68421 -1.10183 -0.666762
1 5.41657 -1.72155 -0.387155
1 6.39767 -1.69133 -0.210514
1 6.99143 -1.53671 0.585299
1 7.71084 -2.04218 1.04525
1 8.48444 -2.4972 1.48102
1 9.20473 -1.88674 1.11882
1 9.748 -2.58933 0.666769
1 10.6721 -2.90117 0.447862
1 11.2303 -2.1299 0.720367
1 11.5993 -2.56643 -0.0923246
1 12.3014 -2.19216 0.524402
1 13.2787 -2.05066 0.667545
1 13.7736 -1.92299 1.538
1 14.195 -1.13654 1.09104
1 14.842 -0.873558 1.81028
1 14.5632 -1.6979 1.31948
1 15.2831 -1.52284 1.99572
1 15.5735 -0.897838 1.27819
1 16.3682 -0.689721 0.714192
1 16.5314 0.2978 0.666107
1 16.8523 0.227833 1.61386
1 17.8358 0.175558 1.46008
1 18.6788 -0.36419 1.53243
1 18.8683 0.50088 1.09062
1 19.7552 0.126904 1.34608
1 20.6787 -0.139623 1.05533
1 20.8512 0.222706 0.135149
1 21.7547 0.531474 -0.158223
1 22.2298 0.545256 0.716876
1 22.6323 1.04402 -0.0502956
1 23.4959 1.19328 -0.532044
1 23.2764 0.500382 -1.22248
1 24.2202 0.252162 -1.44716
1 25.0096 -0.206252 -1.86694
1 24.1023 -0.306459 -1.4615
1 23.7595 -1.24064 -1.59658
1 24.1792 -1.15363 -0.692541
1 25.1156 -1.10312 -0.366783
1 25.6232 -1.18418 -1.22222
1 24.7914 -1.33875 -0.690692
1 25.078 -1.22076 0.263371
1 25.953 -1.00542 0.689976
1 26.6621 -1.20696 0.0173716
1 26.7361 -1.06594 -0.976953
1 26.3861 -1.69312 -1.67281
1 25.4788 -1.56974 -1.2851
1 26.3784 -1.33183 -0.932989
1 26.9354 -1.90362 -0.328145
1 27.3316 -1.7189 0.572552
1 26.8201 -2.23582 -0.113416
1 26.0986 -2.44675 -0.776699
1 25.4661 -3.22198 -0.869097
1 24.5242 -3.51959 -0.706727
1 23.9076 -3.86943 -1.40512
1 23.401 -4.01445 -0.554179
1 23.247 -4.91815 -0.158021
1 22.9829 -3.95552 -0.199666
1 23.015 -4.81062 -0.726761
1 23.8402 -5.36381 -0.810452
1 23.1213 -4.76147 -1.15414
1 22.1412 -4.82466 -0.975369
1 21.369 -5.45084 -1.09097
1 21.9077 -5.44664 -1.93469
1 21.8979 -5.66234 -0.956424
1 21.0195 -5.25014 -1.16999
1 20.1238 -4.80377 -1.27717
1 19.6529 -3.92008 -1.31343
1 18.9791 -3.32342 -0.875217
1 18.7034 -3.63769 -1.78765
1 17.8415 -3.92111 -1.3742
1 17.5737 -3.04157 -1.76228
1 16.5895 -3.01194 -1.57767
1 15.6187 -3.14875 -1.76429
1 14.6156 -3.17217 -1.8498
1 13.8764 -2.89338 -2.46125
1 13.1781 -2.17655 -2.46688
1 12.4497 -1.623 -2.8717
1 11.5829 -1.51876 -2.38994
1 10.6559 -1.25191 -2.66183
1 9.70711 -1.4163 -2.9102
1 8.94286 -1.16965 -3.502
1 8.24227 -1.20843 -2.77976
1 8.05579 -1.19563 -1.79712
1 7.1039 -1.05602 -1.51032
1 6.66622 -1.18594 -0.632978
1 5.79331 -0.986281 -0.19001
1 4.89577 -1.25061 -0.557001
1 3.93379 -1.45823 -0.742513
1 3.11457 -0.943735 -0.488357
1 2.25546 -0.508555 -0.206355
1 2.4271 -0.871735 -1.13148
1 1.45514 -0.788827 -0.895142
1 0.694567 -0.714311 -0.246748
