100
Atoms. Timestep: 427300000
1 -0.000806459 -0.0577293 0.0364243
1 0.789914 -0.213595 0.6244
1 1.42505 -0.982404 0.714339
1 2.14568 -1.19959 1.38214
1 3.09027 -1.22657 1.06654
1 4.0789 -1.24003 1.20265
1 4.87989 -1.01003 1.75219
1 5.64158 -1.62736 1.55417
1 6.40144 -1.14187 1.98895
1 7.26807 -0.796685 1.60705
1 8.10761 -0.816469 2.15241
1 8.28755 -0.0090319 2.72075
1 8.80065 0.698487 3.20339
1 9.72073 0.349037 3.04121
1 10.715 0.237227 3.01482
1 11.6882 0.155854 3.25176
1 12.2324 -0.37068 2.60404
1 13.1234 -0.771272 2.38155
1 14.0997 -0.803498 2.19653
1 15.0011 -1.25108 2.21069
1 15.9813 -1.42077 2.13289
1 16.642 -0.7437 1.81194
1 17.3872 -0.985304 2.43582
1 18.3541 -1.03974 2.67822
1 18.9716 -0.365966 3.08821
1 19.8467 -0.0196878 2.75878
1 20.0572 0.884461 3.13757
1 20.1316 1.5684 2.41784
1 20.6881 2.04141 1.72902
1 21.1652 1.35309 2.28564
1 22.1237 1.6347 2.20236
1 22.4453 2.57246 2.18077
1 23.3781 2.44141 2.51248
1 24.1907 2.84155 2.08948
1 25.1225 2.85658 2.46565
1 25.5433 1.96042 2.34146
1 26.4143 2.06312 2.83135
1 25.5549 2.03804 3.34048
1 25.8715 1.70806 4.23078
1 26.6004 1.71494 4.90958
1 27.3091 1.05573 5.16227
1 26.4965 0.464134 5.14025
1 26.5854 1.39661 5.50397
1 25.6222 1.67545 5.61294
1 26.271 2.1159 4.99054
1 25.8283 1.4292 4.41696
1 25.618 1.40161 3.43703
1 25.5368 0.396105 3.42216
1 26.3702 0.897176 3.68025
1 25.5363 0.494952 3.3024
1 26.3376 -0.0149113 2.99687
1 26.995 0.359245 2.33914
1 26.1028 0.438714 1.88102
1 25.5068 0.888724 2.55331
1 26.051 0.683846 3.36698
1 26.0216 0.549677 4.35792
1 25.6499 0.282979 3.45684
1 25.9257 0.166598 4.4117
1 25.1589 -0.357684 4.04182
1 24.978 0.592141 4.2628
1 24.567 -0.308989 4.38399
1 25.2484 0.38046 4.13116
1 24.6466 0.314031 4.93684
1 24.6267 1.23659 4.55347
1 24.3089 1.30663 3.60521
1 24.1831 0.419691 3.18646
1 23.971 0.391372 2.2085
1 23.8834 0.325853 3.20521
1 22.9232 0.581803 3.06366
1 22.4342 0.828492 3.89696
1 21.6156 0.480277 3.44375
1 20.6871 0.365547 3.7972
1 20.4063 1.21564 3.34601
1 19.7633 1.94558 3.13519
1 18.7856 2.15031 3.03448
1 19.3218 1.31733 2.96672
1 18.8724 0.928432 2.15751
1 18.8877 0.679497 1.18784
1 17.9082 0.635032 1.0073
1 17.5399 0.637911 1.93404
1 16.7728 0.243728 2.45538
1 16.4405 -0.333239 3.20142
1 15.68 -0.985737 3.24012
1 14.8002 -1.06242 2.77042
1 13.8172 -0.882926 2.75194
1 12.8237 -0.951993 2.76367
1 11.917 -0.750967 2.38921
1 11.4204 -0.203731 1.71792
1 10.4495 -0.312109 1.50547
1 9.47466 -0.424657 1.69252
1 8.75704 0.261074 1.5625
1 7.93221 -0.300276 1.59461
1 7.26265 0.252698 1.09897
1 6.39474 0.681765 0.856046
1 5.40829 0.547849 0.714059
1 4.7325 0.592324 -0.0229442
1 3.79948 0.233135 -0.0901834
1 2.85123 0.563013 -0.0552527
1 1.93743 0.279518 0.246415
1 0.954167 0.112029 0.277896
