100
Atoms. Timestep: 1112500000
1 0.0324741 -0.0340523 0.0102475
1 0.840444 -0.375539 -0.470285
1 1.68619 -0.195744 -0.977031
1 2.60995 -0.305561 -0.599924
1 3.1663 -0.646669 0.162317
1 3.95211 -0.766446 -0.449347
1 4.64309 -0.0502579 -0.52155
1 5.06476 -0.327652 -1.38213
1 6.04668 -0.275777 -1.5817
1 7.0145 -0.0543616 -1.49039
1 7.99606 0.0689715 -1.67349
1 8.28173 -0.0779033 -0.722968
1 8.70762 -0.955682 -0.491678
1 9.66075 -1.25783 -0.549362
1 10.622 -1.49378 -0.706768
1 11.459 -1.48797 -0.170303
1 12.3409 -1.56125 -0.644578
1 12.6355 -1.47916 -1.59062
1 13.0375 -1.97567 -2.36671
1 13.9895 -1.88694 -2.64217
1 14.8652 -1.92528 -2.16319
1 15.7138 -2.44276 -2.05005
1 16.6868 -2.54255 -1.82164
1 17.6573 -2.57073 -1.57819
1 18.349 -2.01755 -1.10428
1 18.5224 -2.87495 -1.60508
1 19.3538 -2.69419 -2.12676
1 19.1705 -3.64654 -1.90813
1 19.6433 -4.08556 -2.67228
1 20.1514 -3.35122 -3.13322
1 20.5984 -2.86221 -3.88099
1 20.2302 -3.70116 -4.28644
1 21.2192 -3.8598 -4.28634
1 22.1514 -3.53848 -4.41344
1 23.0423 -3.34881 -4.82229
1 23.6993 -4.09863 -4.97368
1 24.2702 -3.6797 -4.27649
1 25.1852 -3.95402 -4.57692
1 26.0721 -4.33286 -4.87735
1 26.5448 -3.70103 -4.26708
1 27.4905 -4.02171 -4.18109
1 28.1654 -3.42813 -4.61957
1 29.1001 -3.39295 -4.97543
1 29.6463 -2.59712 -4.70179
1 29.2172 -1.74831 -4.40471
1 29.7946 -1.32823 -5.10638
1 29.3224 -1.8711 -5.80478
1 28.7404 -1.78772 -4.99626
1 28.3342 -1.32289 -5.78823
1 27.7932 -2.0966 -6.11068
1 28.6413 -1.6707 -6.42213
1 29.589 -1.48029 -6.68025
1 30.4222 -1.24101 -6.17633
1 30.8292 -1.67813 -5.37451
1 29.979 -1.96788 -4.94023
1 29.0742 -2.32166 -5.18987
1 28.9465 -1.34379 -5.04607
1 28.9575 -1.57734 -4.07331
1 28.8558 -1.97966 -3.15583
1 28.3315 -1.90881 -2.30158
1 28.1867 -2.42849 -1.4616
1 27.4507 -3.10138 -1.42956
1 27.8345 -2.88641 -2.32634
1 26.9952 -2.56178 -2.76342
1 26.5846 -1.66181 -2.58891
1 25.8786 -2.11138 -2.04401
1 25.1319 -1.60051 -1.61562
1 24.7255 -0.749289 -1.29262
1 23.808 -0.504031 -1.60588
1 23.2741 -0.970587 -0.89813
1 22.3126 -0.729682 -1.01759
1 21.5372 -0.484945 -0.446732
1 20.5909 -0.725583 -0.64713
1 19.6377 -0.733789 -0.951107
1 18.7368 -0.972794 -0.578759
1 17.8892 -0.782769 -0.0903008
1 17.1524 -0.114698 0.0307122
1 17.2023 0.787639 0.45293
1 16.3304 1.18592 0.729791
1 15.4191 0.769906 0.637453
1 14.8187 1.56788 0.51517
1 13.8802 1.78949 0.271218
1 12.9605 1.81079 0.657843
1 11.988 1.62503 0.575134
1 11.2256 0.98215 0.545752
1 10.3314 0.674973 0.882095
1 9.95728 0.115286 0.141472
1 9.99909 0.593052 1.02002
1 9.2899 0.218465 0.420169
1 8.4079 0.254077 -0.0570331
1 7.77597 0.894445 0.37943
1 7.16165 0.291704 0.898733
1 6.66207 -0.576117 0.811077
1 5.92894 0.00903182 0.482098
1 5.07071 0.409018 0.807764
1 4.22244 -0.0726919 1.02829
1 3.56737 0.108761 0.294194
1 2.69002 0.0717656 0.769006
1 1.79202 0.0252849 0.329626
1 0.83579 -0.0365945 0.604881
