100
Atoms. Timestep: 839100000
1 -0.0178884 0.0476745 0.0211819
1 0.820306 0.549237 -0.22143
1 1.15809 1.39201 0.20274
1 1.95976 1.32945 -0.397679
1 2.90756 1.17931 -0.149851
1 3.90071 1.07905 -0.182281
1 4.84125 0.777763 -0.0116395
1 5.80199 1.01997 -0.14736
1 6.55319 0.623075 -0.680382
1 6.42376 -0.355887 -0.548731
1 6.80958 0.462991 -0.124932
1 7.69746 0.519968 0.334556
1 8.60005 0.231121 0.643058
1 9.44427 -0.167217 0.301755
1 10.0617 0.221277 0.983848
1 10.957 0.187579 0.531887
1 11.4938 -0.451198 1.08065
1 10.5477 -0.472409 0.771311
1 11.5095 -0.223257 0.808727
1 12.4125 -0.250758 1.22616
1 13.1581 0.0738598 1.81406
1 13.9053 -0.554589 2.01316
1 14.7548 -0.0999204 1.72936
1 14.1463 0.591163 2.11839
1 14.7975 0.779006 1.37745
1 15.2043 1.12498 0.529034
1 16.1484 1.46611 0.545589
1 16.0058 0.528088 0.264949
1 16.8754 0.199234 0.642493
1 16.4973 0.956112 1.17521
1 17.4175 0.647694 0.947611
1 18.1395 0.0636594 1.3167
1 18.8448 0.556301 0.804059
1 19.2606 0.643338 -0.103983
1 19.7199 0.166185 0.65323
1 19.8754 0.339532 -0.316218
1 20.7219 0.1295 -0.802223
1 21.3826 0.642891 -1.34804
1 22.1245 1.29934 -1.29399
1 22.8025 0.838017 -0.726065
1 23.6792 0.446914 -0.996551
1 23.9851 0.143027 -1.8984
1 23.9199 1.1156 -2.13243
1 23.6003 0.524951 -2.87406
1 24.2996 0.460295 -2.1612
1 23.8887 1.13725 -2.77712
1 24.8059 1.25025 -3.13881
1 24.7413 0.488522 -2.48553
1 25.2449 1.3437 -2.55539
1 25.9012 2.03331 -2.24991
1 26.5378 1.84245 -1.49573
1 26.5574 2.12321 -0.533782
1 25.7934 2.45701 0.0237344
1 26.7775 2.34512 0.128339
1 26.5441 1.38758 0.340953
1 26.9749 1.96248 1.03097
1 27.021 1.17805 0.411181
1 27.4375 1.06074 1.30972
1 27.8362 1.40363 0.463646
1 27.9203 0.507213 0.0270536
1 27.9874 -0.488133 0.0925202
1 27.8345 -1.4078 0.456714
1 27.1212 -0.709203 0.563715
1 26.5765 -1.34275 1.12444
1 27.1156 -1.84364 0.446469
1 26.3124 -2.2999 0.0418417
1 25.3655 -2.5984 -0.0902545
1 24.7343 -1.84326 -0.278337
1 23.8168 -1.98176 -0.647001
1 24.1813 -2.48091 0.135616
1 23.6292 -1.64882 0.17654
1 22.7516 -1.1829 0.304199
1 21.7702 -1.14939 0.0981012
1 20.7912 -1.24875 -0.0937688
1 20.287 -0.416612 0.114559
1 20.4797 -1.35763 0.406712
1 19.7582 -0.701192 0.602036
1 19.3816 -1.19331 1.38308
1 18.4579 -1.32117 1.75615
1 17.66 -0.959742 1.26177
1 16.6833 -1.09382 1.39715
1 15.905 -0.869133 1.98912
1 15.0782 -1.34697 2.2595
1 14.1772 -1.63378 1.94556
1 13.5595 -0.899395 1.69049
1 12.6638 -0.46774 1.64782
1 12.0007 0.220938 1.35581
1 11.017 0.148074 1.23222
1 10.0912 -0.0985552 0.936957
1 9.76416 -0.0780146 -0.0144139
1 8.90971 0.276152 0.341532
1 7.93273 0.164541 0.499347
1 6.93581 0.205858 0.575944
1 6.11488 -0.181686 0.16303
1 5.26521 -0.269383 -0.353589
1 4.72531 0.561923 -0.263037
1 3.80824 0.203514 -0.0788056
1 2.8679 -0.133928 -0.0519296
1 1.90846 0.124454 -0.162346
1 0.925581 0.0349907 -0.300196
