100
Atoms. Timestep: 1109500000
1 0.0448804 0.0183357 0.10191
1 0.86246 0.584504 -0.0686047
1 1.85769 0.719427 -0.0353373
1 2.79649 0.520157 -0.334254
1 3.70882 0.405462 0.0607659
1 4.252 0.0129197 -0.684219
1 5.20415 -0.210971 -0.503099
1 6.18922 -0.392198 -0.442575
1 6.95587 0.162583 -0.767974
1 7.73658 -0.150598 -1.31217
1 8.20064 0.581527 -0.813408
1 9.12401 0.267263 -1.05922
1 10.1112 0.295532 -1.19679
1 10.7945 -0.414082 -1.34043
1 11.6956 -0.0244586 -1.1483
1 12.1894 0.6147 -0.567868
1 12.5065 0.0393237 -1.32669
1 12.7827 -0.563884 -2.07284
1 13.732 -0.654899 -1.76949
1 14.4266 -1.33482 -1.54162
1 15.0497 -2.09448 -1.72691
1 15.6732 -2.54037 -1.08953
1 16.32 -2.18179 -1.76944
1 17.1341 -1.79095 -1.32896
1 17.1632 -0.795477 -1.22866
1 18.0746 -1.18157 -1.36913
1 18.0933 -1.53216 -0.433977
1 17.8036 -2.35158 -0.92637
1 18.1725 -1.43685 -1.05403
1 18.6289 -1.15117 -0.210024
1 18.9416 -1.24356 -1.16
1 18.1496 -1.78951 -1.43708
1 18.5029 -0.860265 -1.57819
1 19.2164 -1.2282 -0.980608
1 20.0728 -0.763769 -0.741591
1 20.9274 -0.560798 -1.22505
1 21.8394 -0.848161 -1.5283
1 22.785 -1.1563 -1.6468
1 23.2767 -0.293879 -1.70992
1 23.9843 -0.147538 -1.02273
1 24.3271 -0.938892 -0.518745
1 24.2088 -1.89954 -0.285601
1 25.1438 -1.87424 0.0669266
1 25.8419 -2.08291 -0.623179
1 26.4923 -1.51392 -0.122228
1 27.4906 -1.55887 -0.0923347
1 28.0598 -2.38363 -0.106138
1 27.9478 -3.36512 -0.278831
1 27.8276 -2.74289 -1.04907
1 27.3571 -3.43639 -1.59152
1 27.4734 -2.93277 -0.737002
1 27.5379 -1.97247 -0.467429
1 27.1432 -2.24002 0.412051
1 26.7998 -2.20421 -0.523171
1 26.3896 -1.78268 0.28717
1 26.6018 -1.47558 1.2202
1 25.9325 -2.18889 1.00044
1 26.448 -2.9261 0.560295
1 25.8171 -2.34067 1.07466
1 25.7689 -2.3779 0.0763494
1 25.4119 -3.19454 -0.373342
1 24.6732 -2.66293 -0.773907
1 23.6965 -2.81695 -0.644951
1 23.3114 -1.88709 -0.698625
1 22.364 -1.61024 -0.5543
1 21.9661 -0.834755 -1.0362
1 22.0512 -0.00449783 -0.487892
1 21.2152 0.444578 -0.801025
1 20.7329 -0.0372429 -0.0806993
1 20.9124 0.463534 -0.931234
1 19.9252 0.437265 -0.772477
1 20.1362 0.436081 -1.75343
1 19.5354 0.946273 -1.12028
1 18.8027 1.52814 -0.770265
1 19.0128 0.988425 0.0451649
1 19.2678 0.0493271 0.258996
1 18.3439 0.0115366 0.640045
1 17.505 -0.00488794 0.0995971
1 16.7981 0.596177 0.474966
1 15.9489 0.236299 0.854218
1 15.5017 1.05862 0.516393
1 14.8165 0.484805 0.945624
1 14.3975 0.394767 0.0372213
1 13.4087 0.327671 -0.114919
1 13.3228 0.442699 -1.10506
1 12.3262 0.461562 -1.10139
1 11.423 0.259878 -0.701137
1 10.4511 0.0395594 -0.627928
1 9.5848 0.206157 -0.151806
1 8.96369 0.385116 0.61061
1 8.34374 1.0122 1.09184
1 7.40552 1.1584 0.774375
1 6.42877 0.965897 0.825641
1 5.5096 0.851694 0.463631
1 4.54984 1.15477 0.415275
1 3.61256 1.008 0.725431
1 2.82706 0.576205 1.17418
1 2.6824 0.539083 0.184093
1 1.88876 -0.0464162 0.353607
1 0.997865 -0.229832 -0.0758794
