100
Atoms. Timestep: 1137400000
1 -0.0171661 0.0291295 0.0445014
1 0.153783 -0.58848 -0.718856
1 0.80171 -0.343924 -1.44438
1 1.59455 -0.797414 -1.8676
1 2.47457 -0.668553 -2.32207
1 3.41043 -0.83463 -2.01324
1 3.9689 -0.0658144 -1.70844
1 4.87934 0.202512 -2.00922
1 5.61097 0.839858 -2.27387
1 6.47595 1.11688 -1.8571
1 7.28278 1.71113 -1.85492
1 8.1286 1.72809 -1.31879
1 8.84615 2.24951 -0.857833
1 9.57025 2.50284 -1.5053
1 10.3792 2.90654 -1.08137
1 11.3351 3.09591 -0.830023
1 12.0133 3.61308 -0.312857
1 12.9617 3.79194 -0.0326013
1 13.7557 3.81965 0.566002
1 13.9645 4.46522 1.29653
1 14.9267 4.5426 1.5421
1 15.6394 4.63627 0.8553
1 16.3362 4.44207 1.54391
1 16.685 5.34343 1.27346
1 17.5269 4.82709 1.14061
1 18.472 4.92352 1.46868
1 18.587 5.4102 0.601644
1 18.0215 4.67075 0.962383
1 18.6488 5.31002 0.518545
1 19.3901 5.3396 -0.149277
1 20.1951 4.75353 -0.25026
1 20.6417 4.25255 0.489268
1 21.019 4.70373 -0.321463
1 21.5392 3.96944 0.110034
1 22.277 3.64676 -0.490242
1 22.0044 2.68702 -0.486388
1 22.6458 3.16157 -1.08819
1 23.3081 2.82498 -1.75894
1 23.8453 2.3138 -1.08589
1 24.0718 1.34171 -1.18613
1 24.6448 1.26219 -0.37244
1 24.1982 1.67447 -1.1597
1 24.3904 0.891009 -1.74982
1 24.6062 0.630427 -0.81278
1 24.7871 -0.00226528 -0.0643725
1 25.4327 0.738685 -0.253399
1 25.026 -0.061114 -0.694028
1 25.959 -0.418043 -0.694163
1 26.3992 0.47738 -0.601251
1 27.0012 -0.0931851 -0.0431834
1 27.3743 0.0141071 0.876285
1 27.897 -0.250639 0.0673474
1 28.5495 -0.892007 0.476016
1 29.5163 -1.16124 0.519665
1 28.6179 -0.739955 0.350293
1 28.9236 -1.57496 0.816112
1 28.7488 -0.754309 0.265461
1 28.2579 -0.510444 -0.579874
1 27.7212 -1.22208 -0.116667
1 27.0268 -0.801048 0.469998
1 26.2536 -0.186093 0.33518
1 26.1122 0.292244 1.19688
1 25.1686 0.272922 0.861461
1 24.6985 -0.00583405 0.0203543
1 23.9136 0.196884 0.597261
1 23.0351 -0.23813 0.807127
1 22.5609 0.619477 1.01869
1 21.6924 0.888591 0.596115
1 21.6096 -0.0431867 0.242207
1 20.8001 0.431731 0.603112
1 19.8935 0.0183988 0.592143
1 19.6069 0.76831 1.19214
1 18.7181 0.325056 1.27051
1 18.8226 1.07628 0.621641
1 18.6388 1.30079 -0.329291
1 17.7015 0.986958 -0.195559
1 16.9125 1.57432 -0.358444
1 16.5334 2.31129 0.1862
1 15.6084 2.69859 0.142646
1 14.8072 2.63415 -0.45778
1 14.4764 3.26037 -1.16758
1 14.0827 3.34088 -0.248773
1 13.3256 2.75586 -0.52196
1 13.0139 1.86403 -0.854162
1 12.1147 2.25236 -0.672692
1 11.303 2.20486 -0.0904795
1 10.3662 1.91503 0.111215
1 9.69347 1.24077 -0.189717
1 8.75697 1.5742 -0.293013
1 7.89459 2.0085 -0.0689461
1 7.37799 1.38072 -0.644109
1 7.28396 0.57593 -1.23092
1 6.37612 0.471015 -0.80954
1 5.71154 0.0453689 -1.41751
1 4.86472 -0.181547 -0.929864
1 3.91821 -0.463455 -1.05988
1 2.99477 -0.102637 -0.916726
1 2.58971 0.792113 -1.09744
1 1.70308 0.634908 -0.665896
1 0.889517 0.430308 -0.12208
