100
Atoms. Timestep: 980700000
1 0.00581704 -0.0801626 -0.0444857
1 0.801839 0.523661 0.0699411
1 1.6957 0.288994 -0.316363
1 2.26872 0.548369 -1.08899
1 3.23645 0.714427 -1.28428
1 4.2198 0.792589 -1.41917
1 4.73883 -0.016332 -1.14861
1 5.71655 0.0445974 -0.920489
1 6.71301 0.0464668 -1.05106
1 7.68292 -0.126014 -0.902473
1 8.26161 -0.914623 -0.689416
1 9.09136 -0.973376 -0.132154
1 9.88749 -1.23003 -0.676751
1 10.8847 -1.32266 -0.732917
1 11.815 -1.13323 -0.411173
1 12.2041 -0.829317 -1.27404
1 13.169 -1.10455 -1.28812
1 13.9673 -1.36949 -1.83066
1 14.8723 -0.949602 -1.70575
1 15.8133 -1.03129 -2.02424
1 16.6394 -1.18757 -1.47519
1 17.6277 -1.18719 -1.32555
1 18.1841 -1.76676 -1.91968
1 19.1763 -1.71919 -1.74647
1 19.8554 -1.48003 -2.45002
1 20.6361 -2.10403 -2.51883
1 21.4388 -2.17764 -1.92419
1 21.9847 -2.08191 -1.0885
1 22.9556 -1.90695 -0.894645
1 22.3562 -2.40524 -0.279944
1 22.9884 -2.80061 -0.95065
1 23.8955 -2.78411 -1.36053
1 23.7612 -2.64822 -2.34157
1 23.7207 -3.04069 -1.4249
1 24.3681 -3.2928 -0.705321
1 24.6801 -4.23419 -0.804952
1 25.641 -4.30785 -0.545315
1 26.45 -4.04706 -0.00898443
1 27.2117 -3.5906 0.445269
1 27.3399 -2.9221 1.17864
1 28.095 -3.46161 0.814517
1 28.0136 -2.47101 0.678117
1 28.624 -2.06669 1.36029
1 28.4248 -2.88729 1.89282
1 28.7916 -2.25708 1.2133
1 28.9023 -1.51687 0.535519
1 29.43 -1.05849 1.24602
1 30.1045 -1.09648 0.503624
1 29.1953 -1.15828 0.0842027
1 29.8771 -1.84441 0.335928
1 30.2631 -2.15105 1.20374
1 29.5485 -2.84724 1.29085
1 28.6384 -2.43311 1.23758
1 28.9206 -1.86585 0.461548
1 28.5156 -1.31523 1.19592
1 28.8932 -0.398506 1.31485
1 28.3166 -1.19073 1.09511
1 27.3665 -1.25199 1.39351
1 26.3806 -1.43539 1.4916
1 26.1873 -1.69408 2.44094
1 26.7348 -2.33383 2.97398
1 25.9356 -1.83344 3.31112
1 26.0156 -0.861855 3.53061
1 25.6974 -0.146125 4.15601
1 25.2695 0.680975 4.51751
1 24.5239 0.675144 3.86825
1 24.6087 0.848906 2.88863
1 23.7445 0.510024 2.51269
1 22.8118 0.439197 2.14852
1 22.1795 1.02731 1.64512
1 21.955 0.774063 0.704368
1 21.3747 -0.000947082 0.474528
1 20.9578 0.0634996 1.38284
1 20.0222 -0.266094 1.23547
1 19.5087 -1.09531 1.03066
1 18.6129 -1.52411 0.905231
1 17.7008 -1.7227 1.26902
1 17.1247 -1.60701 0.454595
1 16.3119 -1.0334 0.378091
1 16.1853 -0.0608542 0.573347
1 15.9272 0.667662 -0.0709459
1 15.1627 1.22629 0.250684
1 14.8904 2.12488 -0.119426
1 13.9649 1.95267 0.215216
1 13.0221 1.61893 0.183952
1 12.5463 0.777481 -0.0812445
1 11.9575 -0.00319635 -0.286132
1 11.0642 0.414731 -0.13869
1 10.1245 0.359638 0.192375
1 9.36881 -0.196711 0.527357
1 8.67627 -0.290158 -0.188008
1 7.8394 0.0871583 -0.588136
1 6.88437 -0.1316 -0.414375
1 6.08958 -0.640151 -0.749571
1 5.1441 -0.44447 -1.02516
1 4.2455 -0.450927 -0.578554
1 3.41164 0.111791 -0.671157
1 2.50177 0.416737 -0.36552
1 1.92548 -0.0243417 0.324476
1 0.992674 0.0747807 -0.0145016
