100
Atoms. Timestep: 1250200000
1 -0.0194274 0.00108127 0.0433682
1 0.368114 0.406667 -0.785934
1 1.27057 0.0301995 -0.978989
1 1.96097 0.588594 -0.506086
1 2.76111 1.1932 -0.532062
1 3.47959 1.884 -0.496487
1 3.95203 1.00011 -0.530671
1 4.74919 0.737023 -1.07053
1 5.55917 0.969417 -0.521601
1 6.53367 0.940767 -0.279155
1 7.31923 1.13975 0.315818
1 8.26534 0.923117 0.0576326
1 7.86063 1.55841 0.716473
1 8.77274 1.28578 0.392923
1 9.61982 1.83085 0.302793
1 10.4897 1.38566 0.508869
1 11 1.99506 1.12361
1 11.4327 2.31483 1.97413
1 11.8542 2.49511 1.08392
1 12.1921 3.3757 0.757543
1 12.7788 3.51376 -0.0404941
1 13.5402 3.59205 -0.685956
1 14.3861 3.10181 -0.902402
1 14.9264 3.94149 -0.94794
1 15.5731 3.47388 -1.54658
1 16.5623 3.3688 -1.5349
1 17.5138 3.07358 -1.42194
1 18.5063 3.19222 -1.28298
1 19.3391 3.64609 -0.947833
1 19.9495 3.32783 -0.226943
1 20.241 2.68635 0.480021
1 20.7068 2.04538 -0.123003
1 20.8677 2.26443 -1.08249
1 21.7138 2.78292 -0.959207
1 22.4074 3.4423 -1.22473
1 23.3911 3.33522 -1.41938
1 24.3546 3.36997 -1.16888
1 24.6061 2.53699 -0.661555
1 25.0107 3.11034 -1.3757
1 24.7136 2.82351 -2.28449
1 25.527 3.16853 -1.82348
1 25.6586 2.54986 -2.60281
1 26.6169 2.2597 -2.55884
1 27.0535 2.16083 -3.45503
1 26.5528 1.56506 -2.82768
1 27.1389 2.36096 -2.92773
1 27.5101 1.67484 -2.30265
1 27.7985 1.26792 -3.17461
1 27.247 0.579569 -2.69429
1 28.0133 0.513231 -3.32894
1 28.5538 1.16887 -3.8734
1 29.3003 0.505789 -3.81263
1 30.0596 1.14959 -3.88471
1 29.363 1.80002 -4.17898
1 30.2222 1.84676 -4.67706
1 29.2422 1.92536 -4.50449
1 29.5123 2.72361 -3.98211
1 28.8884 2.54849 -4.74431
1 28.654 1.79989 -5.35881
1 28.3934 1.46231 -4.45658
1 27.5104 1.69688 -4.0521
1 26.5497 1.67029 -3.7955
1 26.3592 1.45118 -2.84191
1 25.8069 1.23658 -2.03701
1 25.8971 1.98445 -2.69284
1 24.9133 1.80298 -2.7223
1 23.96 1.99381 -2.94195
1 23.7987 2.97959 -2.84366
1 22.8953 3.21399 -2.47585
1 23.203 4.00697 -1.95519
1 22.5541 4.69363 -1.63044
1 21.6427 4.93332 -1.31186
1 21.0155 4.41003 -1.88383
1 20.7295 3.4872 -2.13741
1 19.9707 4.14946 -2.12754
1 19.1364 3.79783 -2.56843
1 18.3001 4.24668 -2.25419
1 17.8223 3.46512 -1.85583
1 17.2349 2.73306 -2.20555
1 16.3255 3.12309 -2.06928
1 16.1046 2.27246 -2.53126
1 15.4495 1.889 -1.89308
1 14.536 1.49873 -1.98201
1 13.7472 1.06893 -1.53243
1 12.7812 1.28797 -1.38015
1 11.8162 1.17464 -1.61596
1 11.0868 0.923494 -0.979518
1 10.1739 1.27434 -0.791042
1 9.23054 0.960478 -0.689126
1 8.42761 0.643788 -1.19291
1 7.48793 0.313389 -1.06599
1 6.56205 0.370273 -0.693041
1 5.7979 0.566291 -0.0806884
1 5.2295 1.17863 0.459292
1 4.30474 1.51672 0.314873
1 3.57295 1.28016 -0.328937
1 2.72175 1.08351 0.168029
1 2.20567 0.583598 0.864969
1 1.94214 -0.194467 0.301702
1 0.949174 -0.0629607 0.2448
