100
Atoms. Timestep: 1513200000
1 -0.0254208 -0.0089458 -0.0161059
1 0.664878 -0.116547 -0.732039
1 1.20263 -0.0749782 0.105428
1 2.05354 -0.589562 0.1602
1 3.00206 -0.469903 0.43312
1 3.92332 -0.837937 0.298977
1 4.912 -0.851926 0.426691
1 5.60137 -0.165815 0.651862
1 6.28089 -0.0596895 -0.0797385
1 7.00728 0.608468 -0.185647
1 7.86059 0.445606 0.316134
1 8.58928 -0.181733 0.585756
1 9.24538 -0.305594 -0.155702
1 9.65708 0.234471 -0.894562
1 10.6219 0.053582 -0.673225
1 11.5635 -0.295122 -0.600206
1 12.4749 -0.239325 -0.207568
1 12.7175 0.716599 -0.367771
1 13.1248 0.327508 0.4491
1 14.0632 0.671729 0.395492
1 14.6798 0.332433 1.1088
1 15.406 -0.245614 1.46115
1 16.0557 -0.454267 0.727372
1 16.5348 -1.01217 1.41621
1 16.9281 -0.977917 2.33721
1 17.6944 -1.44802 1.89927
1 18.6617 -1.59335 2.11669
1 19.1146 -2.39898 1.73345
1 18.9367 -3.02103 2.49928
1 19.6708 -2.63395 1.94033
1 20.5725 -2.81045 2.34523
1 21.471 -2.98838 2.74855
1 21.7838 -3.47473 1.9248
1 22.3797 -4.14977 2.35551
1 22.9856 -3.35576 2.43333
1 23.3796 -2.49677 2.77843
1 23.0864 -3.4458 2.93608
1 23.2376 -2.50505 2.64499
1 24.0949 -2.10644 2.33244
1 24.6994 -2.07349 1.5412
1 25.2947 -1.28542 1.71176
1 24.7816 -0.440872 1.82799
1 25.6975 -0.368216 2.21514
1 24.7956 0.057479 2.3336
1 24.6738 1.02748 2.52731
1 25.3932 0.407674 2.85453
1 25.0291 0.432456 3.78624
1 25.5773 1.27366 3.77494
1 26.0059 1.25218 2.86232
1 26.6874 0.802277 2.29155
1 27.1915 0.0514738 2.70674
1 26.4387 -0.605617 2.68491
1 26.9149 -0.383003 1.83396
1 26.1103 -0.0925083 2.35465
1 25.7751 -0.0634221 1.41774
1 26.7475 -0.140703 1.17294
1 27.307 -0.466907 1.93618
1 27.1014 -1.35799 2.34505
1 26.2396 -1.84531 2.21971
1 26.1879 -2.5993 2.8825
1 26.0631 -1.60773 2.89145
1 25.1026 -1.82434 3.04693
1 24.6498 -0.940004 3.16211
1 23.9037 -0.282992 3.06603
1 23.0432 0.129184 2.76112
1 22.2501 0.038878 3.35888
1 21.7945 0.614903 2.68379
1 20.821 0.613887 2.91671
1 21.307 1.05645 2.15171
1 20.3843 0.727972 2.34807
1 20.0399 1.44205 1.7339
1 20.0812 1.5086 2.72839
1 20.8312 2.11929 2.46876
1 20.0488 1.64819 2.06077
1 19.5343 0.95979 2.57416
1 18.7773 0.300867 2.60492
1 18.0647 -0.397735 2.52729
1 17.1287 -0.714529 2.36099
1 16.4073 -0.605411 3.03571
1 15.7191 -0.859593 2.36327
1 14.9449 -0.681188 1.75318
1 14.0083 -1.01333 1.82456
1 13.0558 -1.3065 1.74822
1 12.4914 -0.544174 2.04449
1 11.511 -0.34807 1.98781
1 10.8254 -0.331907 1.26031
1 9.85764 -0.251638 1.49147
1 9.21043 0.355642 1.02815
1 8.64747 -0.124132 1.69469
1 8.812 0.283029 0.799616
1 7.91199 -0.121401 0.966147
1 7.3457 0.362777 0.305318
1 6.386 0.49391 0.569458
1 5.41656 0.757273 0.507808
1 4.4537 1.01763 0.358837
1 4.02026 0.119627 0.477482
1 3.13272 -0.307889 0.694057
1 2.27282 -0.438517 0.204623
1 1.72988 0.260343 -0.248796
1 0.896061 0.206842 0.298482
