100
Atoms. Timestep: 1937300000
1 0.0318045 0.0248183 0.0239934
1 1.02378 -0.0430789 -0.139537
1 1.69255 -0.737267 -0.416016
1 2.3969 -1.26499 -0.887654
1 2.83433 -1.96399 -1.43738
1 3.81143 -1.74483 -1.36
1 4.66576 -1.5824 -1.8525
1 5.31234 -0.855869 -1.63233
1 6.26389 -0.959333 -1.9211
1 7.074 -1.19266 -1.37631
1 8.07617 -1.16782 -1.39109
1 8.92449 -1.45627 -0.958176
1 9.91461 -1.37198 -0.837886
1 10.8146 -1.78349 -0.692681
1 11.7501 -1.98687 -0.964921
1 12.5955 -1.50653 -0.70409
1 13.5684 -1.59311 -0.893009
1 14.4789 -1.50804 -1.29886
1 15.2687 -1.34866 -1.89418
1 16.0556 -1.74121 -1.42045
1 16.1401 -1.98524 -0.454201
1 16.9235 -1.55267 -0.0235394
1 17.666 -2.20979 0.0807419
1 18.6323 -2.45391 0.0273422
1 19.3956 -3.01184 0.338805
1 19.8218 -2.28569 -0.19657
1 20.7803 -2.01787 -0.127965
1 21.5208 -2.1419 -0.779772
1 22.4523 -1.79202 -0.840105
1 23.0711 -1.2393 -1.40069
1 23.6738 -1.35445 -0.606164
1 24.3678 -0.639475 -0.518467
1 24.9378 0.130679 -0.222829
1 25.815 0.450937 0.131107
1 25.9701 1.3126 0.62388
1 25.7046 1.13722 -0.32037
1 25.7361 1.8751 0.355257
1 26.6983 1.86317 0.645936
1 26.2445 2.67631 1.00875
1 25.8881 1.86825 1.48272
1 25.6624 2.58153 0.824795
1 25.685 3.09343 -0.035984
1 25.559 2.10576 -0.145864
1 25.8493 1.98587 0.803406
1 25.3213 2.35992 0.0451273
1 26.2018 2.8078 -0.0710354
1 26.4109 3.78289 -0.152571
1 26.3216 2.96878 0.422929
1 25.406 3.26361 0.161943
1 25.9725 2.5896 -0.30849
1 25.34 2.13208 -0.933897
1 26.1987 2.00139 -1.43876
1 26.2647 2.99575 -1.33506
1 26.7842 2.5208 -0.633169
1 26.7018 1.88167 0.129702
1 26.9617 2.53916 0.844882
1 27.0705 1.61609 1.22109
1 27.6305 2.18358 0.618348
1 27.2511 2.49435 -0.24424
1 27.3835 1.81663 0.477977
1 26.8893 1.52546 1.29793
1 25.9963 1.56363 1.76223
1 26.0023 1.6773 2.75689
1 26.2621 2.53603 2.32637
1 25.5433 1.97449 1.92915
1 25.0133 1.81516 1.09491
1 24.1091 1.79907 0.670956
1 23.7914 1.49936 1.56929
1 22.867 1.11062 1.59579
1 22.2957 1.25014 0.790219
1 21.765 2.10343 0.783341
1 20.9561 2.30583 0.227542
1 20.1169 1.76622 0.185928
1 19.6078 0.915532 0.0814706
1 18.9859 1.41807 -0.51985
1 18.6034 1.20667 0.370948
1 17.9235 0.87152 1.02265
1 17.0291 1.32807 0.958095
1 16.1282 0.937119 1.17229
1 15.9244 1.59835 0.453651
1 16.0877 1.48646 -0.521603
1 15.1289 1.6701 -0.318697
1 14.2972 1.48682 0.196076
1 13.4186 1.02722 0.197829
1 12.5132 1.05203 -0.222877
1 11.8962 1.76596 -0.546498
1 11.1692 1.37055 0.0166304
1 10.5148 0.810529 0.533853
1 9.66697 1.31415 0.365678
1 8.82458 1.51868 0.869068
1 7.93792 1.71049 0.447485
1 7.04662 1.76783 0.894721
1 6.40912 1.03187 1.12789
1 5.75411 0.336946 1.40194
1 4.89745 -0.0656749 1.06888
1 4.35272 -0.298851 0.262867
1 3.44058 0.052935 0.48656
1 2.51312 -0.186943 0.212051
1 1.71341 -0.769883 0.117212
1 1.01108 -0.0612585 0.200698
