100
Atoms. Timestep: 897500000
1 0.0191245 -0.000368198 0.0362606
1 0.822088 -0.420664 0.45572
1 1.68116 -0.00806991 0.767822
1 2.0355 -0.10953 -0.160506
1 2.95641 0.216866 -0.365671
1 3.72235 -0.158123 0.14458
1 4.14061 0.743249 0.110945
1 4.82463 0.56362 -0.60679
1 5.69559 1.03063 -0.730402
1 6.53655 0.739971 -1.18094
1 7.20925 0.759711 -1.92234
1 7.84428 0.0622912 -1.58226
1 8.83207 0.164349 -1.61295
1 9.75309 -0.0930606 -1.9057
1 10.7244 -0.273609 -2.06861
1 10.8638 0.714967 -2.01977
1 10.8256 -0.27607 -2.16754
1 11.6819 -0.459994 -1.68338
1 12.4701 -1.04376 -1.84876
1 12.1133 -1.9752 -1.78457
1 12.62 -1.62613 -2.56096
1 13.1239 -1.9143 -1.74631
1 13.7957 -2.08185 -2.453
1 14.6338 -2.58787 -2.27126
1 15.5909 -2.29577 -2.24745
1 16.5499 -2.25182 -1.95102
1 17.3326 -2.24405 -2.57631
1 17.8166 -1.37346 -2.49879
1 18.7848 -1.12733 -2.48129
1 19.3572 -1.95111 -2.54588
1 20.1003 -2.57808 -2.32624
1 20.3355 -3.32249 -2.94502
1 19.5594 -3.91366 -2.73201
1 20.4558 -4.07156 -2.31709
1 19.8533 -3.92688 -1.52274
1 20.8151 -3.80664 -1.76639
1 21.2986 -4.58723 -2.16067
1 21.1769 -4.92649 -1.22636
1 21.5878 -5.11497 -0.341711
1 22.0334 -5.13108 0.546018
1 23.0045 -5.09371 0.313097
1 22.4265 -4.78 -0.442174
1 22.9973 -3.99599 -0.193107
1 23.2649 -4.78749 0.355214
1 23.3458 -5.72473 0.682247
1 22.7225 -4.94045 0.726408
1 22.4081 -5.7595 1.19902
1 23.0755 -5.11011 0.823297
1 23.7867 -4.84533 0.164978
1 23.4594 -4.19724 0.851529
1 23.2841 -3.228 0.738939
1 23.7726 -3.88588 1.30162
1 23.9132 -3.89256 2.2949
1 22.9305 -4.08324 2.31534
1 23.0107 -3.08339 2.32838
1 22.5068 -2.3889 2.84127
1 21.9738 -1.54599 2.96251
1 21.9653 -1.20384 2.0142
1 21.4278 -1.0829 1.16804
1 20.625 -1.68399 1.05952
1 19.8226 -1.91356 1.61212
1 19.0105 -1.38777 1.85845
1 19.8041 -1.9813 1.71667
1 19.8347 -2.82273 2.25499
1 19.2403 -2.10013 1.91094
1 19.3849 -2.59792 1.04959
1 19.1925 -3.06177 0.185797
1 19.1692 -2.13122 -0.185975
1 18.2641 -2.02417 0.212716
1 17.7938 -1.38958 0.817815
1 16.9147 -0.917749 0.711174
1 16.3879 -0.0893491 0.514496
1 16.8675 0.548681 1.11494
1 16.0181 0.069263 0.881033
1 15.5607 0.406301 0.0513225
1 14.8345 0.067645 -0.548122
1 13.9787 -0.183235 -0.082045
1 13.2266 0.17925 0.473446
1 12.42 0.754693 0.483126
1 11.6424 0.293609 0.0493188
1 11.4186 -0.416134 -0.619695
1 10.5269 -0.592072 -1.0307
1 9.59685 -0.513972 -0.671752
1 9.70353 -0.143963 -1.59536
1 9.24695 0.594772 -1.09117
1 8.66879 -0.157162 -1.40678
1 7.72137 0.0211587 -1.14863
1 7.29674 0.298826 -2.01099
1 6.68738 -0.275096 -1.47596
1 6.38396 0.189595 -2.31032
1 5.41968 0.447863 -2.19755
1 5.3933 -0.412175 -1.69384
1 4.43965 -0.125405 -1.69124
1 4.52712 -1.10949 -1.80869
1 4.16054 -1.8806 -1.29059
1 3.35141 -1.85757 -0.707791
1 2.73718 -1.26473 -0.189757
1 2.01583 -0.648712 0.149679
1 1.24357 -0.0318098 0.325991
1 0.726841 0.681728 -0.14521
