100
Atoms. Timestep: 22900000
1 -0.0178662 -0.00626724 0.052886
1 0.766682 -0.619206 -0.0268593
1 1.61273 -0.460857 -0.535823
1 2.6003 -0.580849 -0.421049
1 3.54408 -0.65348 -0.0814484
1 4.50124 -0.904933 0.0103344
1 4.92791 -0.95508 0.911846
1 5.86826 -1.23339 0.703959
1 6.86269 -1.299 0.846399
1 7.42451 -1.04844 1.63457
1 8.1535 -1.59376 1.23085
1 8.92754 -2.14559 1.55589
1 9.79222 -1.65491 1.58419
1 10.665 -1.61076 2.08697
1 11.5841 -1.25495 2.27754
1 10.8164 -0.927035 1.71755
1 11.8068 -0.960315 1.80932
1 12.7606 -1.24132 1.80622
1 13.3408 -0.528195 2.19224
1 13.3994 -1.45301 1.80139
1 14.3752 -1.30389 1.64248
1 14.4233 -0.480697 1.06858
1 15.2868 -0.860031 0.71766
1 15.5391 -0.495709 1.61621
1 16.3955 -0.731112 1.14673
1 16.9543 -1.55789 1.24369
1 17.7952 -1.64445 0.695922
1 18.2112 -1.68791 -0.213808
1 18.6311 -1.08731 0.46172
1 19.4584 -1.40951 0.920829
1 19.9275 -0.930965 0.173671
1 20.8205 -1.12272 0.568378
1 21.1509 -0.479798 1.26696
1 21.9046 0.118675 1.53647
1 21.956 -0.594801 0.836444
1 21.6156 -1.1637 1.57818
1 22.3996 -1.76068 1.74912
1 23.2911 -2.20319 1.66756
1 23.366 -3.18354 1.52669
1 24.2796 -2.80346 1.37816
1 24.3136 -1.82042 1.59315
1 23.7532 -2.25984 2.28743
1 23.602 -3.19005 2.60884
1 24.0521 -2.29337 2.61507
1 23.6259 -1.68465 3.28803
1 24.2231 -0.965315 2.92946
1 24.4939 -0.238546 2.29859
1 23.5407 0.0542442 2.36015
1 22.7816 -0.544018 2.10507
1 22.5911 -1.5102 2.29279
1 22.565 -2.24644 2.96732
1 23.0441 -2.59428 2.16848
1 23.3944 -1.71081 1.85967
1 24.0997 -1.08627 1.53615
1 23.9431 -2.06371 1.42408
1 24.1911 -1.12011 1.63595
1 23.8958 -0.219648 1.34105
1 23.7808 0.690942 0.96605
1 24.5183 1.14533 0.456715
1 24.2798 0.201499 0.20989
1 23.6505 -0.00611122 0.968603
1 23.783 -0.600863 0.175055
1 22.967 -0.0280675 0.221159
1 22.2506 -0.216545 0.899667
1 21.5673 -0.29303 0.182198
1 21.0811 -0.980141 0.707982
1 20.471 -1.46594 1.32884
1 19.5022 -1.56808 1.14531
1 18.9332 -1.70083 0.334808
1 18.2125 -1.08306 0.635196
1 17.6252 -1.70108 1.16417
1 16.701 -1.45271 0.868396
1 15.7177 -1.40639 1.08152
1 14.7509 -1.63356 1.11568
1 15.6875 -1.85808 1.37851
1 14.8819 -1.55104 0.877564
1 14.6935 -0.610205 1.17203
1 14.1002 -1.12924 1.79205
1 13.7462 -1.90766 1.27605
1 12.8244 -1.77279 0.902816
1 12.6069 -2.74895 0.942306
1 12.173 -2.00135 0.439654
1 12.5719 -1.1451 0.788033
1 11.586 -1.26468 0.609294
1 10.9657 -0.573866 0.22264
1 10.6912 -1.48099 0.526281
1 9.96305 -0.799222 0.583287
1 8.99326 -0.883146 0.805329
1 8.34189 -1.64511 0.815425
1 7.42638 -1.23573 0.875788
1 6.45445 -1.47702 0.843869
1 6.00377 -1.77544 0.00287978
1 5.75243 -0.926976 -0.462366
1 4.77762 -0.842219 -0.228935
1 4.04884 -0.466 -0.797062
1 3.47484 0.246536 -1.20124
1 3.18019 -0.473925 -0.562168
1 2.24149 -0.320419 -0.256275
1 1.26997 -0.489809 -0.435432
1 0.640109 0.261558 -0.645811
