100
Atoms. Timestep: 771200000
1 -0.0418628 -0.00346766 0.0143852
1 0.929322 -0.206617 -0.125396
1 1.77782 0.188831 0.2298
1 1.98882 1.1523 0.405295
1 2.8015 1.36805 0.956135
1 3.79132 1.50419 0.875595
1 4.5047 0.931744 1.27445
1 5.39579 1.37894 1.3764
1 6.23166 1.74234 1.79843
1 6.90099 1.3807 2.44289
1 7.61604 0.872287 2.92732
1 7.79626 1.1982 1.99995
1 8.72473 0.987612 1.68608
1 9.31332 1.6815 1.25811
1 9.82668 1.59752 0.396889
1 10.1705 2.27372 1.05339
1 11.0622 1.82523 1.05282
1 11.9137 1.94808 0.551617
1 12.8143 1.51014 0.582251
1 13.7573 1.57892 0.911256
1 13.9193 2.19308 1.68103
1 14.766 2.70711 1.59996
1 15.4318 1.96929 1.6909
1 16.152 1.3002 1.52865
1 16.3522 0.4134 1.11028
1 16.3787 0.19168 0.13449
1 17.2693 0.0181247 -0.287561
1 18.1761 -0.191401 0.0880573
1 18.7735 -0.804298 0.605291
1 19.6746 -0.3581 0.618941
1 20.6077 -0.52448 0.293167
1 21.5484 -0.707004 0.0145174
1 22.2443 -0.00309231 -0.147855
1 22.9073 -0.554649 0.36869
1 23.5425 -0.409074 -0.394098
1 24.1934 -0.594573 0.345493
1 24.8928 -0.64186 1.06248
1 25.5152 -1.02438 0.387782
1 25.7458 -1.09249 -0.584085
1 25.6024 -0.802799 0.368093
1 26.0205 -0.825882 -0.550156
1 26.3254 -1.65969 -0.107953
1 26.3762 -1.14562 -0.964697
1 26.849 -0.409212 -0.496651
1 25.9371 -0.734061 -0.762554
1 26.3511 -1.18844 -1.55164
1 25.56 -1.05878 -0.95772
1 25.9291 -0.788621 -0.0709229
1 26.0999 -1.75452 -0.252746
1 25.8982 -1.98554 0.698047
1 25.9688 -2.56946 -0.116599
1 25.9283 -2.72642 0.870558
1 26.5931 -2.27689 0.276134
1 25.9742 -2.60258 0.996688
1 26.8853 -2.51224 1.40268
1 26.7852 -2.20872 0.450568
1 26.6141 -2.55714 1.3661
1 26.2356 -3.06924 2.13396
1 25.9801 -2.10911 2.17433
1 25.5395 -1.26301 2.44181
1 25.3766 -2.23931 2.30334
1 25.3738 -1.90162 1.35477
1 24.7074 -1.83264 0.607624
1 24.2671 -2.52364 1.17529
1 24.7125 -1.89204 0.540831
1 23.8879 -1.70608 0.00197998
1 23.9743 -1.19043 0.866811
1 23.3104 -1.86634 0.534292
1 23.5801 -0.912988 0.452027
1 23.3583 -0.461983 -0.415276
1 22.3999 -0.373045 -0.702212
1 22.1543 -0.166589 0.250099
1 21.3178 0.389767 0.196705
1 20.6354 0.870182 0.757175
1 19.9399 0.521895 1.3891
1 19.8238 1.50426 1.55363
1 19.2211 1.13418 0.837678
1 18.5575 0.904914 1.54211
1 17.5692 1.03144 1.39672
1 16.6984 1.47164 1.19667
1 15.822 1.65283 0.747776
1 14.8575 1.87776 0.593963
1 13.8959 1.61785 0.731192
1 13.2823 1.80264 -0.0292905
1 12.6342 2.17321 0.641319
1 11.7401 2.28754 1.0697
1 10.7862 2.33509 1.35144
1 10.2655 2.64692 0.551332
1 9.29575 2.89475 0.610303
1 8.37646 3.23131 0.825814
1 7.86989 2.5614 0.295753
1 6.94683 2.86142 0.51226
1 6.04513 2.50381 0.743432
1 5.26716 2.19833 0.200007
1 4.59581 1.57409 -0.201455
1 3.94436 1.11889 -0.81084
1 3.33683 0.419826 -0.421443
1 2.48229 0.583058 -0.91787
1 1.68799 0.290072 -0.394118
1 0.698948 0.396198 -0.530089
