100
Atoms. Timestep: 1125400000
1 0.0223749 0.0565042 0.00238656
1 0.849801 -0.254987 -0.470732
1 1.76157 -0.579722 -0.719288
1 2.72382 -0.435492 -0.512537
1 3.72583 -0.470805 -0.559494
1 4.6466 -0.692858 -0.231507
1 5.34517 -1.12539 -0.806181
1 6.15553 -1.56686 -1.19239
1 6.68361 -1.29563 -0.388758
1 6.93206 -0.412697 0.0227713
1 7.28673 -1.24607 0.440699
1 8.00649 -1.0281 -0.216981
1 8.99227 -1.03866 -0.0997424
1 9.96349 -1.20343 -0.266226
1 10.836 -0.760855 -0.428587
1 11.6625 -0.264639 -0.697689
1 12.5723 -0.266575 -0.289292
1 13.2539 0.440195 -0.484255
1 14.0572 0.967784 -0.220825
1 14.0853 0.540618 -1.13119
1 14.8234 0.839378 -1.74017
1 15.5156 1.43506 -2.14224
1 15.7722 2.26484 -1.64561
1 16.7767 2.2862 -1.54949
1 17.5679 1.68209 -1.41742
1 18.3053 2.1952 -1.84827
1 19.2551 2.12511 -2.18312
1 20.1062 1.96592 -1.69712
1 20.4916 2.82543 -2.02246
1 21.2779 2.81793 -2.62982
1 21.4438 3.7902 -2.78896
1 21.9734 2.96673 -2.99452
1 22.5343 3.69981 -2.62946
1 22.5796 2.70088 -2.56801
1 23.1564 3.39384 -3.00254
1 22.9406 2.67528 -2.33823
1 23.4686 3.11938 -3.06529
1 23.0591 3.04414 -3.97675
1 22.8332 2.80228 -4.92049
1 23.1689 1.87759 -5.10368
1 23.8268 2.46567 -4.64683
1 24.2356 3.29955 -4.2706
1 24.2337 3.43687 -5.2649
1 25.1907 3.27983 -5.00987
1 25.6056 3.37374 -5.90869
1 24.8783 2.74678 -5.61938
1 24.6155 2.64037 -6.57185
1 24.9075 3.18035 -5.78281
1 25.8086 3.21279 -5.35814
1 25.3095 3.34717 -4.50337
1 25.7699 2.51205 -4.21258
1 25.2081 1.71719 -4.44104
1 25.4427 1.05744 -5.15676
1 25.402 2.05571 -5.23973
1 24.5826 2.55335 -4.95972
1 24.9401 2.32553 -4.0552
1 23.957 2.19073 -3.9733
1 23.8156 2.5526 -3.04638
1 23.0975 2.91293 -3.63261
1 22.2075 2.77535 -4.06313
1 21.6751 3.14425 -3.29311
1 21.0413 2.57019 -2.76371
1 21.0766 1.85639 -3.46856
1 20.6304 2.62859 -3.03339
1 21.263 3.35509 -3.30154
1 21.8941 2.66805 -2.92344
1 21.575 2.71571 -3.87261
1 21.622 3.24504 -3.03126
1 20.8876 2.86369 -2.45669
1 20.6942 1.88506 -2.40047
1 19.7379 2.17759 -2.38833
1 18.9724 1.79673 -2.89537
1 18.3607 2.21617 -3.55689
1 17.9595 1.86875 -2.71268
1 17.0364 1.68331 -2.39399
1 17.6027 1.06332 -1.84427
1 16.9051 1.62655 -2.29376
1 16.1227 1.4859 -2.89169
1 15.1581 1.24908 -2.77153
1 14.7506 2.02697 -2.3063
1 13.8884 1.531 -2.40325
1 12.9128 1.43009 -2.19473
1 11.9968 1.23896 -2.54087
1 11.8196 0.263534 -2.44911
1 11.1173 -0.242673 -1.95547
1 10.4455 -0.0690111 -1.23705
1 9.51539 0.29918 -1.3082
1 8.84016 0.0105782 -1.98507
1 8.28464 -0.673008 -1.5013
1 7.63227 -1.37913 -1.78048
1 6.87549 -1.97356 -1.51855
1 6.24377 -2.45752 -2.12537
1 5.27003 -2.52504 -2.35154
1 4.77656 -2.25563 -1.51596
1 3.88385 -2.55543 -1.15672
1 3.63229 -2.76892 -0.212042
1 2.81441 -2.18406 -0.120103
1 2.00435 -1.75315 0.280342
1 1.53295 -0.87302 0.396473
1 0.98277 -0.199225 -0.0911126
