100
Atoms. Timestep: 462300000
1 0.0313398 -0.0455833 -0.00379748
1 0.87373 -0.480477 -0.307226
1 1.81732 -0.295414 -0.0342066
1 2.79952 -0.435409 0.10975
1 3.71034 -0.308025 0.494333
1 4.58346 -0.271395 0.0223243
1 5.366 -0.883562 -0.0460124
1 6.36296 -0.866684 -0.0534947
1 6.9824 -1.0214 0.712828
1 7.79413 -1.53863 0.447533
1 8.73025 -1.35434 0.147467
1 9.61026 -1.56561 0.559161
1 10.4181 -2.16378 0.551059
1 11.4072 -1.98542 0.609448
1 11.7379 -1.75763 -0.313134
1 12.7149 -1.69628 -0.0884047
1 13.6445 -1.6434 -0.45726
1 14.6254 -1.75185 -0.310168
1 15.6247 -1.69307 -0.261542
1 16.6121 -1.7842 -0.22839
1 17.5526 -1.96805 0.0475963
1 18.3993 -2.46157 -0.153604
1 18.7642 -2.35066 -1.07858
1 18.1229 -1.70527 -0.659321
1 19.0805 -1.41715 -0.591142
1 19.9639 -1.82967 -0.827219
1 20.6074 -1.45906 -1.50098
1 21.5775 -1.56285 -1.25362
1 22.5534 -1.8131 -1.30972
1 23.1055 -2.64072 -1.19328
1 24.0244 -2.98874 -0.95477
1 23.9636 -2.21766 -0.327409
1 24.4943 -1.41556 -0.0478558
1 24.3631 -0.86622 -0.877998
1 25.1394 -0.901904 -0.237228
1 26.0549 -0.978923 0.160302
1 26.5169 -1.84851 0.0220243
1 27.4181 -2.20149 -0.243276
1 27.8095 -2.37699 -1.14708
1 28.3505 -1.9971 -1.89638
1 29.1994 -1.60059 -1.52758
1 29.52 -0.709116 -1.2102
1 29.9808 -0.202916 -0.476392
1 30.1487 -1.07146 -0.00615372
1 30.3691 -0.332355 0.622302
1 30.9065 -0.637735 -0.160026
1 30.2094 -0.485653 -0.860625
1 30.8232 0.0791433 -0.311353
1 30.966 0.225999 -1.28453
1 31.3568 0.354123 -0.375563
1 31.6777 0.57381 0.55287
1 31.5156 -0.224258 1.13382
1 31.0377 0.550995 0.741376
1 30.4822 -0.270394 0.891184
1 30.7115 -1.21988 0.651844
1 29.7467 -0.976597 0.722681
1 29.8268 0.013872 0.841929
1 29.6093 0.978635 0.979407
1 29.9732 1.74368 1.50191
1 29.0553 2.1258 1.45163
1 28.7341 1.26928 1.84599
1 28.6661 0.614414 2.59557
1 27.6802 0.732407 2.61627
1 26.7508 0.390107 2.47463
1 27.3461 1.19032 2.37539
1 26.8964 1.13255 3.26919
1 26.0635 0.746539 2.85788
1 25.5586 0.89261 2.00552
1 24.8806 1.55516 2.32838
1 24.3548 1.85332 1.53281
1 23.3911 2.12696 1.53624
1 22.4011 2.26723 1.53323
1 22.4061 1.64368 0.740943
1 21.5295 1.46685 0.297059
1 20.7198 0.91548 0.0902707
1 20.0479 0.487402 0.695835
1 19.1426 0.816372 0.431201
1 18.19 0.650351 0.688045
1 17.4485 0.622354 0.0148704
1 17.0774 1.36821 0.566527
1 16.2981 1.6816 1.1149
1 15.4377 1.1794 1.00921
1 14.8378 1.21969 0.202552
1 14.677 0.247329 0.0397441
1 14.1145 0.428664 -0.760782
1 13.2431 0.304511 -1.23436
1 12.2805 0.318458 -0.977442
1 11.3394 0.645581 -0.873853
1 10.3623 0.660425 -0.646182
1 9.44492 0.543106 -1.01368
1 8.5298 0.74871 -0.672407
1 7.83272 0.0821141 -0.947659
1 6.87113 -0.169728 -0.84036
1 6.10287 0.479407 -0.875645
1 5.10502 0.490891 -0.905579
1 4.16268 0.30446 -0.624032
1 3.21926 -0.0362965 -0.591013
1 2.31229 -0.0722953 -0.182833
1 1.57472 -0.545799 0.286326
1 0.902756 -0.315556 -0.412523
