100
Atoms. Timestep: 214300000
1 0.0327639 -0.0352483 0.00379495
1 1.02358 -0.0163366 0.125705
1 1.80658 0.600335 0.00623512
1 2.73373 0.965695 -0.0860105
1 3.58717 1.20687 -0.543321
1 4.50899 1.57174 -0.379846
1 5.23855 1.09211 0.107138
1 5.78302 0.326303 -0.244027
1 6.7081 0.149356 0.0904327
1 7.51713 0.126762 -0.494248
1 7.94872 0.796322 0.110097
1 8.50155 0.278525 -0.551647
1 9.39432 -0.0590573 -0.864903
1 10.3102 0.0804231 -1.21692
1 11.0135 -0.158238 -1.88982
1 11.9435 -0.509914 -1.98102
1 12.9411 -0.574874 -2.03063
1 12.6847 -1.51376 -1.81358
1 12.9574 -0.553495 -1.73194
1 13.6372 -0.135354 -1.12802
1 13.9268 0.562139 -0.478745
1 14.7398 0.117506 -0.102697
1 15.4918 -0.242431 -0.648725
1 16.4679 -0.310417 -0.443461
1 16.6294 0.164712 -1.30987
1 17.4737 0.211821 -1.84381
1 18.0037 -0.104925 -2.63038
1 18.1849 -0.707709 -1.86402
1 19.031 -0.65091 -2.39523
1 19.69 -0.529604 -1.65686
1 20.2455 0.227099 -2.00043
1 19.8108 -0.431506 -1.38838
1 20.088 -0.984514 -2.17535
1 20.7464 -1.59764 -2.59665
1 21.1825 -1.68618 -1.7003
1 22.0854 -1.76647 -2.12245
1 22.8945 -2.32793 -1.95101
1 23.5454 -2.3805 -2.7048
1 23.2193 -1.94743 -3.54424
1 23.9289 -1.71336 -4.21584
1 24.8058 -2.13148 -3.96827
1 24.6689 -1.30351 -4.51467
1 25.4832 -0.768192 -4.27879
1 25.3832 -1.75352 -4.14193
1 26.3755 -1.68686 -4.19193
1 25.4187 -1.9753 -4.14544
1 25.6386 -2.16575 -5.09726
1 24.7161 -1.78618 -5.12496
1 24.5231 -1.91042 -4.16189
1 24.6054 -2.50753 -3.36636
1 24.1321 -2.74359 -2.51424
1 24.0262 -2.34046 -1.60929
1 24.4702 -3.01935 -1.02043
1 23.6393 -3.45734 -1.36668
1 23.7763 -2.47242 -1.31395
1 23.2625 -2.968 -2.00131
1 22.6802 -2.65612 -2.74448
1 23.6114 -2.69793 -2.39092
1 23.026 -3.35451 -1.91338
1 22.3178 -3.10459 -2.5767
1 21.7912 -2.28262 -2.77531
1 22.28 -3.12672 -2.9811
1 22.3634 -2.13286 -3.08274
1 22.9111 -1.35676 -3.38598
1 22.5107 -0.450593 -3.26876
1 22.5135 -1.03933 -2.46585
1 21.62 -1.22367 -2.04255
1 22.1271 -0.64635 -2.68909
1 21.2519 -1.03727 -2.39983
1 20.8055 -1.01983 -3.2936
1 21.4665 -0.541243 -2.72317
1 21.2343 -0.170936 -1.82504
1 20.4024 -0.547951 -1.42534
1 19.4995 -0.410393 -1.82794
1 18.6459 -0.877566 -2.07352
1 17.7071 -1.12244 -2.29848
1 17.1165 -0.378735 -1.98026
1 16.7104 -1.0295 -1.33606
1 16.0944 -0.57337 -0.691322
1 15.0954 -0.631046 -0.652647
1 14.6818 -1.19104 0.0627297
1 13.7326 -1.10464 -0.253311
1 12.7816 -0.957669 0.0183748
1 11.806 -1.00019 0.253314
1 10.9938 -1.341 0.728989
1 10.3127 -2.0559 0.938541
1 9.67296 -1.54724 1.5162
1 9.59621 -1.23552 0.566466
1 8.74847 -1.61103 0.214991
1 8.00434 -2.1229 -0.202843
1 7.01076 -2.21261 -0.129547
1 6.81175 -1.27617 0.182258
1 5.83935 -1.22258 -0.026714
1 5.095 -0.832254 -0.563614
1 4.15831 -0.811504 -0.915712
1 3.44317 -0.783954 -0.212189
1 2.47836 -0.823679 -0.467721
1 1.70534 -0.352122 -0.901978
1 0.863856 -0.190465 -1.41934
1 0.118357 -0.535855 -0.856024
