100
Atoms. Timestep: 786700000
1 -0.0346153 0.045771 -0.0108165
1 0.555446 0.798348 -0.306656
1 1.51059 0.585709 -0.135057
1 2.47823 0.419529 0.0475299
1 3.47206 0.30165 0.136614
1 4.23208 -0.271904 0.454351
1 5.12261 0.16123 0.576274
1 5.82058 -0.318945 1.10701
1 6.70334 0.145565 1.18399
1 7.52154 -0.284181 1.55591
1 8.14362 -0.00667782 0.816546
1 8.82352 -0.355023 0.16232
1 9.07493 -0.0727077 -0.762989
1 9.50301 0.734621 -1.17352
1 10.4518 0.862359 -1.46426
1 11.2736 1.44036 -1.51333
1 12.1471 1.73229 -1.13633
1 12.6807 0.960397 -0.798214
1 13.5351 0.530051 -1.06894
1 14.4379 0.547075 -0.64129
1 14.9263 0.215325 0.165142
1 15.8876 0.0426987 -0.0266296
1 16.6171 -0.00250585 -0.716848
1 17.4032 -0.559381 -0.449315
1 18.3922 -0.648734 -0.285798
1 19.0152 -0.114873 -0.868313
1 19.8235 0.240923 -0.401175
1 20.5158 0.0990693 -1.1184
1 20.8025 0.811624 -0.466791
1 21.0144 -0.128751 -0.720055
1 21.9242 0.046777 -0.337872
1 22.0753 -0.922822 -0.56806
1 21.7605 -0.929717 0.375875
1 22.6618 -1.36202 0.452857
1 23.2351 -1.53636 1.25774
1 23.8732 -1.92687 0.594961
1 23.6027 -2.22389 1.50846
1 24.5815 -2.10818 1.62196
1 25.1653 -2.92162 1.55381
1 25.9857 -3.21525 1.06036
1 26.1965 -3.67585 1.91657
1 26.6812 -3.17129 1.21139
1 26.9398 -3.62646 2.05908
1 26.8107 -2.75922 1.57819
1 27.3197 -2.78656 0.72227
1 26.5987 -3.48359 0.802487
1 25.9582 -3.49343 0.0415793
1 25.1064 -3.01117 0.255768
1 24.8847 -2.77556 1.19344
1 25.4578 -2.73068 2.00869
1 24.7337 -2.84975 1.32168
1 24.2326 -3.06651 0.480678
1 24.3093 -2.24798 -0.0831109
1 24.5059 -3.1537 -0.468426
1 24.1243 -4.00854 -0.821163
1 24.1248 -4.97586 -1.06977
1 23.8849 -4.91281 -0.103893
1 23.4258 -5.23689 -0.924634
1 23.8643 -4.48051 -0.441006
1 23.8337 -3.48929 -0.288305
1 23.2524 -3.70995 0.495604
1 23.5848 -2.9043 -0.00186039
1 23.4003 -2.41949 0.854608
1 23.0523 -2.21692 -0.055746
1 22.7686 -3.10897 0.292406
1 23.5062 -2.80929 -0.319479
1 22.5485 -2.52957 -0.32812
1 22.0912 -3.08778 -1.02187
1 21.6895 -3.0841 -1.93585
1 20.8165 -2.91273 -2.38141
1 20.4077 -2.90159 -3.29076
1 20.0227 -3.80965 -3.44543
1 19.0716 -3.67012 -3.1653
1 18.7032 -2.80843 -2.82994
1 18.3539 -2.48874 -1.95016
1 18.1162 -2.0373 -2.80857
1 17.2521 -2.4397 -3.12288
1 16.3127 -2.12882 -3.286
1 15.4372 -1.67921 -3.10275
1 14.5067 -1.36506 -3.30023
1 13.6606 -1.7562 -2.93038
1 12.9209 -1.97474 -2.29065
1 12.5693 -1.99878 -3.2278
1 12.0765 -1.5111 -2.50289
1 11.2216 -1.12555 -2.85793
1 10.92 -1.22954 -1.91075
1 10.0525 -0.812319 -1.61285
1 9.77284 0.121057 -1.37035
1 9.01843 0.15796 -0.712431
1 8.0839 -0.0367016 -0.419717
1 7.62504 -0.902705 -0.645987
1 7.02445 -1.62614 -0.986987
1 6.2043 -1.08708 -0.772733
1 5.22917 -1.29441 -0.905987
1 4.37179 -0.840888 -1.16391
1 3.50651 -1.31404 -1.00441
1 3.02624 -0.757727 -0.3305
1 2.49963 0.0969457 -0.320628
1 1.71986 -0.507579 -0.1778
1 0.948042 0.0737513 0.0964068
