100
Atoms. Timestep: 1541900000
1 0.0217336 0.00460694 -0.000324287
1 0.801337 0.561198 -0.288439
1 1.75318 0.24925 -0.167634
1 2.66029 0.158759 0.251644
1 3.65439 0.257955 0.315326
1 4.51253 0.654777 -0.0171078
1 5.47179 0.923625 0.105809
1 5.83329 1.8453 -0.0438669
1 6.60824 2.39717 -0.345968
1 7.11999 1.8839 -1.03405
1 7.86807 2.20438 -1.61019
1 8.85084 2.24462 -1.43553
1 9.22355 1.32802 -1.31435
1 10.1975 1.10966 -1.21735
1 11.1831 1.14708 -1.07936
1 12.1308 1.42673 -1.21638
1 12.7198 1.70948 -1.97479
1 13.6806 1.47869 -1.8273
1 14.1738 2.34069 -1.71489
1 15.1764 2.3398 -1.7565
1 16.1442 2.14935 -1.86712
1 16.1544 3.11236 -1.60999
1 17.0784 3.1957 -1.99361
1 18.0666 3.31021 -1.904
1 19.0452 3.43157 -1.77813
1 19.7839 3.08984 -2.36676
1 20.2553 2.57 -3.0711
1 20.2395 3.55123 -3.28916
1 21.0282 2.99481 -3.00657
1 21.4636 3.08764 -2.10792
1 22.3686 2.64849 -2.06307
1 22.9985 3.3279 -1.70038
1 23.571 2.71347 -2.23411
1 24.1909 2.25453 -2.87472
1 24.9053 2.07788 -3.55479
1 25.5242 2.49333 -2.89615
1 25.9068 2.34913 -3.8102
1 26.4559 2.52573 -3.00116
1 27.1532 1.80123 -3.03835
1 27.096 2.12348 -2.09421
1 28.0041 1.73314 -1.96423
1 28.4636 1.99896 -1.12214
1 29.3639 1.63337 -1.3674
1 28.4717 1.95974 -1.6789
1 29.0552 1.15161 -1.81489
1 28.3519 1.64164 -1.30347
1 29.1716 1.87282 -0.771439
1 29.817 1.27859 -1.2504
1 29.4015 0.422659 -0.949167
1 29.5266 0.257703 0.0324529
1 29.29 -0.41361 -0.66577
1 29.5859 0.545973 -0.72579
1 28.8602 1.1604 -0.412698
1 27.9901 1.48009 -0.782369
1 27.5707 0.676748 -0.350623
1 27.7445 1.26266 -1.1363
1 27.9903 1.84184 -0.359239
1 27.1368 2.17029 0.0669677
1 26.5071 1.69739 0.68219
1 25.584 1.55151 0.337882
1 25.304 0.871161 -0.333129
1 25.8001 1.03043 -1.19141
1 25.1147 0.635034 -1.80361
1 24.35 0.744185 -1.17538
1 23.4249 0.403243 -1.32341
1 22.534 0.475486 -0.849526
1 21.8513 -0.255427 -0.877687
1 21.2609 -0.825528 -0.309221
1 21.3155 -0.979113 0.68015
1 20.3829 -0.762081 0.395501
1 19.6082 -0.605818 1.00983
1 19.9605 0.323368 0.975002
1 19.1564 0.479888 0.404071
1 18.5491 0.119002 1.10929
1 17.9048 -0.239723 0.427778
1 17.1697 -0.581152 -0.159526
1 16.2345 -0.675275 -0.482372
1 15.6897 -0.154793 -1.13919
1 15.5385 0.408531 -0.329235
1 14.7146 0.435655 -0.882816
1 13.9477 0.606358 -0.266479
1 13.0843 0.708863 0.233691
1 12.8395 0.0698891 -0.490545
1 11.8659 0.00603919 -0.71527
1 11.2038 0.728128 -0.516119
1 10.6862 1.20195 -1.21942
1 10.4003 0.44626 -0.623764
1 9.7422 0.14967 0.0699171
1 8.73905 0.0938096 -0.0151503
1 9.00509 -0.86179 -0.00538112
1 8.09812 -0.73751 -0.40396
1 7.22936 -0.584854 0.0687184
1 6.25891 -0.359018 0.0779158
1 5.31036 -0.279812 -0.219001
1 4.37032 0.0219429 -0.409034
1 3.46384 0.426453 -0.300542
1 3.30267 -0.45389 0.140805
1 2.56341 -1.06987 0.40852
1 1.60528 -1.14615 0.146819
1 0.701786 -0.729288 0.104417
