100
Atoms. Timestep: 634800000
1 0.0152503 -0.018591 -0.0183738
1 0.981881 -0.179036 -0.207746
1 1.71415 -0.351703 0.44105
1 2.6917 -0.144952 0.432666
1 3.47737 0.475701 0.3892
1 3.85798 1.1298 1.0398
1 4.23754 2.00699 1.33634
1 4.91894 1.93301 2.06461
1 5.84564 2.15028 1.76621
1 6.77596 2.25573 2.12877
1 7.13093 1.55129 1.50892
1 8.11579 1.61351 1.33854
1 8.98591 2.01184 1.05671
1 9.95559 2.24634 1.09646
1 10.8736 2.17336 1.46183
1 11.8716 2.14808 1.50921
1 12.8081 1.80177 1.49178
1 12.1275 1.61969 2.19827
1 12.9197 1.99847 1.71938
1 13.5003 2.69805 1.30182
1 14.259 2.86306 0.65845
1 14.9625 3.5588 0.741105
1 15.8815 3.80611 0.434164
1 16.4884 4.34268 1.00705
1 17.3755 4.78327 1.12747
1 18.0271 5.01426 0.399026
1 18.9608 5.19612 0.705771
1 19.6437 5.56123 1.33804
1 19.792 5.94602 0.422184
1 20.6699 5.47653 0.326369
1 21.6297 5.20636 0.408594
1 22.6201 5.1815 0.544458
1 23.529 5.5492 0.757335
1 24.3459 5.90335 1.21559
1 23.9417 4.99394 1.35141
1 23.5841 4.26572 1.93742
1 23.5823 3.60589 2.68272
1 23.5204 4.51949 3.08192
1 24.0433 4.51698 2.22924
1 24.563 5.23287 2.69702
1 23.7662 5.33024 2.09555
1 23.388 4.81573 1.33158
1 23.752 4.48689 2.21021
1 24.3228 5.04985 1.61655
1 24.7714 4.53786 2.33481
1 24.2423 3.90417 2.89717
1 25.2411 3.98642 2.90161
1 24.5277 3.49215 2.40775
1 25.0473 2.65971 2.61587
1 25.8575 2.79479 2.05322
1 24.8731 2.84593 2.23982
1 24.7555 1.91454 2.58719
1 25.6949 1.86496 2.92607
1 26.0921 1.62226 2.04908
1 26.6163 0.791432 2.23911
1 26.2785 0.496921 3.13184
1 25.4691 0.47902 2.54712
1 24.6523 -0.03656 2.78336
1 25.2881 0.675504 3.10264
1 24.4872 0.754832 3.69627
1 23.7644 0.149736 4.04735
1 24.7326 0.36228 4.2049
1 23.8738 0.537494 3.72482
1 23.9973 0.0201621 2.88189
1 23.9012 0.970379 3.15157
1 23.3267 1.72517 3.46445
1 22.4881 1.94309 2.97136
1 21.8437 2.29768 2.28796
1 21.3733 1.89111 3.0723
1 20.6312 1.20477 3.10661
1 20.2493 1.82602 2.41752
1 20.5284 2.77991 2.54204
1 19.5663 2.75508 2.27067
1 19.1669 2.12601 2.94035
1 18.5941 1.54523 2.36489
1 18.5106 2.4271 1.91024
1 17.5511 2.67211 2.05721
1 17.5199 3.13762 2.9444
1 16.8494 2.84597 2.26877
1 15.932 2.75943 1.87101
1 15.2356 2.69049 1.15297
1 14.4312 3.0414 1.63377
1 14.0981 2.6098 0.796203
1 13.1474 2.84045 0.58854
1 12.2067 2.59489 0.327685
1 11.4111 2.10892 -0.0358269
1 10.7899 2.16424 0.74686
1 9.87014 1.91298 0.425935
1 8.96279 2.08696 0.818191
1 8.22787 1.6691 0.277073
1 7.6425 0.86289 0.402828
1 6.73116 0.442224 0.441266
1 5.97372 -0.180818 0.207374
1 4.97385 -0.157321 0.0784529
1 4.24109 0.441413 0.418042
1 3.35145 0.0286994 0.217859
1 2.41736 -0.287492 0.0356374
1 1.59504 -0.48399 -0.515669
1 0.619777 -0.685371 -0.616514
1 1.01338 0.0178224 -0.0162016
