100
Atoms. Timestep: 1188300000
1 0.0138978 -0.0619783 0.0165667
1 0.941863 -0.348883 0.243996
1 1.49877 0.159326 0.909782
1 2.49466 0.276433 0.916887
1 3.02466 0.88927 0.335329
1 3.98991 0.684062 0.172723
1 4.90885 0.291154 0.174179
1 5.81752 -0.114499 0.0439206
1 6.67519 -0.362985 0.482124
1 7.42669 -0.801851 -0.0190199
1 8.15864 -1.35632 0.3629
1 8.9587 -0.858347 0.706349
1 9.76829 -0.55391 0.215317
1 10.6719 -0.137097 0.112399
1 11.4672 0.27703 -0.339735
1 12.2358 0.234945 -0.978579
1 13.0705 0.715966 -1.27973
1 13.5706 0.707454 -0.42655
1 14.4171 0.448798 0.0475334
1 15.3664 0.446688 -0.269837
1 16.2979 0.142164 -0.480288
1 17.2166 -0.143158 -0.210385
1 18.031 0.247971 0.19551
1 17.3185 0.390282 -0.485665
1 18.1473 0.575312 0.0297268
1 19.0741 0.224321 -0.114568
1 20.0079 -0.0601419 -0.310329
1 20.6132 -0.725647 -0.75497
1 19.8356 -0.131561 -0.973492
1 20.1385 -1.08783 -1.01126
1 20.918 -1.06064 -0.38193
1 20.2305 -1.20761 0.33838
1 20.0712 -2.10183 0.751603
1 20.5652 -1.88947 1.58943
1 20.5975 -0.9257 1.86793
1 21.3081 -1.27806 2.46665
1 21.5833 -0.354134 2.21704
1 22.1695 -1.16577 2.30539
1 23.0981 -1.32954 2.6316
1 23.4322 -1.91289 1.88411
1 23.4204 -2.12989 2.86429
1 22.9827 -1.24539 2.71267
1 22.031 -1.00748 2.88679
1 21.861 -0.244689 2.25811
1 21.8235 0.644051 1.80699
1 22.6251 1.19313 1.58173
1 23.0323 1.61022 0.762905
1 22.8754 2.226 1.53673
1 23.4022 1.42407 1.24706
1 23.1891 0.547048 0.811549
1 23.2513 -0.197853 1.46643
1 23.8133 -0.944468 1.81981
1 24.6063 -0.343019 1.66314
1 25.2088 -0.155266 0.886558
1 26.0715 -0.573165 0.610251
1 25.6844 0.161059 1.16044
1 25.9237 0.611202 2.01696
1 26.355 0.60435 1.11407
1 26.955 0.983016 0.413841
1 27.4908 0.51191 1.11378
1 26.663 -0.0286806 0.973909
1 26.1713 0.445095 1.71404
1 25.7129 1.32183 1.91081
1 26.2878 0.921923 2.63332
1 25.306 1.08347 2.76486
1 24.9933 2.03616 2.66356
1 24.1421 1.97114 3.19292
1 23.3025 2.48602 3.02147
1 22.6734 2.31986 3.7808
1 21.715 2.5559 3.60245
1 20.9723 1.88477 3.52718
1 20.729 2.50956 2.78244
1 19.7775 2.19655 2.79387
1 18.8684 1.95116 3.12476
1 18.1172 2.57618 2.93778
1 17.1663 2.41423 2.6841
1 16.3364 1.98217 3.03473
1 15.3744 1.74154 2.9125
1 14.4427 2.08676 2.80564
1 13.6023 1.58055 2.99394
1 12.7092 1.37435 2.59396
1 11.7355 1.296 2.7947
1 11.5394 2.25677 2.9745
1 10.5931 2.48093 3.23311
1 9.65303 2.33079 3.54044
1 8.92905 1.96196 2.9501
1 9.12371 1.98882 1.96986
1 9.25751 1.08482 2.3717
1 8.6 0.487975 1.90493
1 7.60463 0.483215 1.85827
1 6.7415 -0.0238945 1.89177
1 6.16433 -0.130299 1.07717
1 5.18402 0.0545063 1.05635
1 4.53895 0.453165 0.39758
1 3.745 0.066746 -0.0632087
1 3.11048 -0.70549 -0.183656
1 2.93047 -0.286167 0.714824
1 2.37906 -0.836044 0.100876
1 1.53659 -0.612303 -0.391902
1 0.557711 -0.799531 -0.39114
