100
Atoms. Timestep: 374000000
1 0.0548401 0.0402906 -0.0179024
1 0.965133 0.24259 -0.381608
1 1.69924 -0.414994 -0.230398
1 2.36864 -0.0781047 0.428846
1 3.18484 0.0689418 -0.129968
1 3.85256 0.0225001 0.606732
1 4.45195 0.719518 0.220103
1 5.37173 0.438595 0.493173
1 6.05652 -0.279729 0.388191
1 7.02821 -0.0513878 0.40661
1 8.00652 0.0606138 0.248467
1 8.53436 -0.335364 1.00999
1 9.1005 0.295941 1.54266
1 9.54304 0.618756 0.707988
1 10.2894 1.22688 0.975275
1 11.2326 1.0463 0.689621
1 12.1581 0.768081 0.433018
1 12.7177 1.25297 -0.236963
1 12.9736 2.17478 0.0565086
1 13.9801 2.14932 0.0156117
1 14.7756 1.74981 -0.438471
1 15.5143 1.77918 -1.10884
1 16.4315 1.7588 -1.50846
1 17.3431 2.08027 -1.79451
1 18.1148 1.63682 -2.23792
1 18.9879 1.15033 -2.1759
1 19.9131 1.24921 -1.82879
1 20.7382 0.903239 -1.38269
1 21.6234 0.453727 -1.40838
1 22.1204 1.30281 -1.22899
1 22.6211 0.780726 -0.539663
1 23.3061 0.899081 0.168847
1 23.7824 0.901867 -0.702353
1 23.4632 1.43325 0.073558
1 24.303 1.12276 0.523912
1 24.995 1.83446 0.442556
1 25.5401 1.84578 -0.398555
1 24.9755 1.05221 -0.617761
1 25.1651 0.157848 -0.215381
1 25.9688 -0.424275 -0.100509
1 26.8505 -0.276429 -0.556392
1 27.2683 0.200856 0.218929
1 27.8069 0.595652 -0.518726
1 27.4429 0.919603 -1.40004
1 26.4565 1.05569 -1.42055
1 27.0193 1.77988 -1.0126
1 27.7882 1.30798 -1.43465
1 27.4837 0.590385 -0.810981
1 27.7919 1.472 -1.16535
1 26.9827 1.56713 -0.595859
1 26.0973 1.78924 -1.00289
1 26.6425 1.29735 -0.327079
1 27.1617 0.579686 -0.797091
1 26.2029 0.318209 -0.679537
1 26.823 1.10838 -0.732121
1 27.2112 0.820068 -1.61734
1 27.3374 1.23617 -0.71408
1 28.1327 1.1823 -0.10982
1 27.7307 0.299395 -0.35511
1 26.7467 0.486603 -0.37706
1 27.2999 0.0121506 0.3109
1 26.8045 0.839707 0.574766
1 25.8297 0.63377 0.490584
1 25.1036 0.964266 1.09238
1 24.743 0.72057 0.194687
1 24.3147 1.60624 0.401237
1 24.1389 1.76454 1.37451
1 23.3367 2.28429 1.07787
1 22.371 2.18756 0.840355
1 21.6297 1.94389 1.46907
1 21.6228 1.64683 2.42684
1 20.7441 2.04832 2.19839
1 19.7511 1.90048 2.15916
1 19.1278 1.15591 1.93602
1 18.4218 0.580626 1.51987
1 17.719 1.14726 1.08281
1 16.7444 1.32906 1.13265
1 15.792 1.24457 0.835253
1 15.014 1.5582 1.38109
1 14.1347 2.02207 1.38794
1 14.0141 1.04013 1.5256
1 13.2726 0.78793 2.13943
1 13.1096 -0.039494 2.67201
1 12.1885 0.32453 2.81973
1 11.4186 -0.246573 2.52314
1 11.3672 -1.20538 2.23971
1 11.1884 -1.62895 3.13065
1 10.7342 -1.69404 2.23932
1 10.137 -1.1048 1.70328
1 9.49596 -0.352244 1.88144
1 8.52678 -0.210326 1.67998
1 7.73316 0.355428 1.89991
1 7.05742 0.23278 1.17307
1 6.69743 -0.344133 0.437779
1 5.73066 -0.0888661 0.440734
1 4.76507 0.191562 0.446369
1 3.88515 0.545441 0.119781
1 2.96829 0.187126 -0.0699608
1 2.00255 -0.0725502 -0.0608695
1 1.03726 0.14069 -0.201153
