100
Atoms. Timestep: 1149700000
1 0.0868864 -0.0200418 -0.0425203
1 1.04409 0.0400758 -0.335494
1 1.97454 -0.210676 -0.0782173
1 2.8906 0.0448067 0.226573
1 3.60223 -0.569021 -0.117752
1 4.43286 -1.05277 -0.378827
1 5.30077 -0.674664 -0.70586
1 6.03194 -1.01736 -0.105408
1 7.01303 -1.07356 -0.324939
1 7.91426 -0.712949 -0.0924058
1 8.84361 -0.711425 -0.44767
1 9.67366 -0.356481 -0.877529
1 9.99422 -1.28943 -1.0476
1 10.6854 -0.603011 -0.806093
1 11.323 -1.34585 -0.649382
1 11.9523 -2.11757 -0.698075
1 12.6085 -2.00575 0.0476162
1 13.5492 -2.3417 -0.0011857
1 14.3727 -1.98483 0.440904
1 14.8741 -1.71694 -0.38431
1 15.8404 -1.89392 -0.615617
1 16.5939 -1.7658 -1.25964
1 17.0166 -2.25949 -2.01945
1 17.4932 -1.51046 -1.57549
1 17.9923 -2.21488 -1.06555
1 18.9691 -2.40285 -0.985321
1 19.5479 -2.5143 -0.175168
1 20.5442 -2.52757 -0.0792858
1 20.7255 -2.07337 -0.953545
1 21.3654 -2.63183 -0.421748
1 21.6712 -1.85328 -0.970441
1 22.6194 -1.55189 -0.871414
1 22.633 -2.30875 -0.211784
1 23.2833 -2.57096 0.511492
1 24.0545 -2.95323 0.00284606
1 23.2671 -3.09779 -0.597321
1 23.8633 -3.5338 -1.26498
1 24.7652 -3.09518 -1.32431
1 25.6309 -2.73563 -1.662
1 25.9561 -2.57078 -0.732137
1 25.4218 -2.39111 -1.55481
1 26.1561 -1.7161 -1.64203
1 27.0885 -2.06237 -1.5399
1 27.5179 -1.70566 -2.36892
1 28.2062 -1.12782 -1.941
1 27.8714 -1.88046 -1.37428
1 28.4432 -1.29236 -0.805006
1 28.631 -0.312603 -0.806589
1 29.0944 0.400301 -0.282684
1 28.8495 0.12518 0.645131
1 28.6237 1.00071 1.07076
1 28.1735 1.82113 1.41583
1 27.7421 2.71677 1.51332
1 28.6291 2.36435 1.79573
1 27.8742 1.78154 1.51564
1 27.9807 1.32355 0.638602
1 27.1266 1.54439 1.10852
1 26.8399 1.69697 0.165456
1 26.6478 1.10249 0.944601
1 26.2374 1.43366 0.0860969
1 25.6311 1.81848 -0.613091
1 25.3048 0.86901 -0.640419
1 24.7952 0.209544 -0.0888467
1 25.5939 -0.27378 -0.454952
1 25.4133 -0.000689723 -1.39819
1 24.719 -0.58985 -0.968914
1 24.2573 -1.19752 -1.60832
1 23.6313 -0.531531 -1.20874
1 23.17 0.0749977 -0.561162
1 22.1871 -0.0217607 -0.73484
1 21.2357 -0.28883 -0.69605
1 20.4884 -0.926199 -0.505544
1 20.0389 -0.943668 -1.39395
1 19.452 -0.182417 -1.70787
1 18.5826 -0.195585 -1.21752
1 17.8282 0.328956 -1.61441
1 17.7114 0.224627 -0.62117
1 17.4668 0.334491 0.338205
1 16.7056 -0.26941 0.141126
1 15.987 0.195325 0.657391
1 15.3186 -0.506488 0.445958
1 14.328 -0.362742 0.446892
1 13.4703 -0.198226 0.931227
1 12.565 -0.143259 1.35333
1 12.3329 0.15962 0.432578
1 11.5036 -0.410394 0.486566
1 11.183 0.100344 -0.311036
1 10.3088 0.124367 0.172441
1 9.33541 -0.0869562 0.144399
1 8.58612 0.350651 0.645028
1 7.61442 0.542395 0.801887
1 7.99655 0.233699 -0.0726064
1 7.0807 -0.163714 -0.123869
1 6.26179 0.0862331 0.396802
1 5.27861 -0.109838 0.445265
1 4.55634 0.460907 0.837596
1 3.55228 0.513898 0.832307
1 2.74614 -0.0655686 0.669144
1 1.81015 -0.414483 0.578163
1 1.07652 -0.215386 -0.0679524
