100
Atoms. Timestep: 1187400000
1 -0.036421 0.0273971 0.0302527
1 0.864619 0.265055 0.406579
1 1.82766 0.527088 0.500715
1 2.75694 0.772629 0.239107
1 3.61592 0.266317 0.323907
1 4.6088 0.15963 0.389116
1 5.5842 0.322069 0.4843
1 6.53581 0.39906 0.158124
1 7.44382 -0.00491963 0.0477797
1 8.38265 -0.283245 0.235151
1 9.25918 -0.705758 0.495916
1 10.0567 -1.05532 0.991227
1 10.8653 -0.476745 1.17211
1 11.6633 -0.364906 0.571168
1 12.1133 0.0967661 -0.197159
1 12.8231 0.0995565 -0.907618
1 13.7574 0.466329 -0.914767
1 13.8749 -0.068565 -0.0738051
1 14.5236 -0.300809 -0.790432
1 14.7079 -0.559813 0.165714
1 15.4824 -0.0455347 -0.181134
1 16.4635 -0.048707 -0.381663
1 16.7117 -0.778633 -1.01987
1 17.7109 -0.742887 -0.95326
1 18.6686 -0.472668 -0.926824
1 19.0822 0.299216 -1.41691
1 18.1742 -0.0767896 -1.62095
1 18.7149 -0.921255 -1.54718
1 19.5407 -0.390305 -1.75636
1 19.959 0.510623 -1.66199
1 20.9338 0.537265 -1.44309
1 21.4575 0.732181 -2.27864
1 22.4339 0.72948 -2.50003
1 23.0956 0.470905 -3.20237
1 23.9057 1.051 -3.24615
1 24.7368 1.42701 -3.65224
1 25.2544 1.41125 -4.50366
1 26.0547 1.36606 -5.09352
1 25.9272 1.88155 -4.25603
1 26.3613 2.36316 -5.02663
1 27.0974 2.43707 -5.69782
1 27.7474 2.07641 -5.02652
1 28.406 2.18548 -5.77594
1 27.532 2.46909 -6.1804
1 28.4777 2.75647 -6.02814
1 29.0248 2.92539 -6.85175
1 28.2205 3.52202 -6.73235
1 27.452 2.91093 -6.92185
1 27.1941 1.95403 -6.83889
1 26.9677 2.45261 -5.99654
1 27.2152 3.27593 -6.51316
1 26.2534 3.55472 -6.5437
1 25.4539 3.1583 -6.08924
1 25.9206 2.32178 -5.80424
1 25.0989 1.78221 -5.94809
1 25.0271 2.15103 -5.02314
1 24.2039 2.66539 -4.78873
1 24.5768 3.5234 -5.13806
1 24.3369 2.55866 -5.23891
1 24.3728 1.58413 -5.45983
1 24.3409 2.12103 -6.30466
1 23.6348 2.37739 -5.64629
1 23.796 2.62327 -4.68426
1 24.4248 1.93174 -4.35039
1 23.7744 1.70834 -5.06977
1 23.0106 2.20271 -4.66028
1 22.105 1.99696 -4.28335
1 21.2821 2.49678 -4.03426
1 20.2922 2.44011 -4.16798
1 20.5765 2.61332 -5.11298
1 20.0608 2.43801 -4.27363
1 19.3864 3.17315 -4.36454
1 18.5876 3.35111 -4.93393
1 17.707 2.86422 -4.91852
1 16.9388 2.41992 -5.38065
1 15.9546 2.4011 -5.15505
1 14.9977 2.45052 -4.86852
1 14.2142 1.99759 -4.4341
1 13.6887 2.59718 -5.04967
1 13.1143 2.09065 -5.69007
1 12.166 2.36939 -5.53553
1 11.7232 1.85245 -6.25705
1 10.7884 2.1153 -6.46757
1 10.753 2.49928 -5.55009
1 10.8195 2.57558 -4.55195
1 10.3711 1.78807 -4.95991
1 9.44436 1.63373 -5.30651
1 8.69431 1.64037 -4.64672
1 7.79502 1.49578 -4.23661
1 7.10037 1.46382 -3.51946
1 6.22824 1.72609 -3.10752
1 5.73672 0.887333 -2.91342
1 5.52352 1.4418 -2.11213
1 5.12036 0.831601 -1.41972
1 4.24084 1.03779 -1.85496
1 3.95081 0.36632 -1.16787
1 3.05482 0.711252 -0.89236
1 2.31696 1.39027 -0.864492
1 1.513 0.802306 -0.764425
1 0.754878 0.184061 -0.556873
