100
Atoms. Timestep: 1283700000
1 -0.00062641 0.0174069 -0.010171
1 0.643723 -0.0546756 -0.769315
1 1.62989 -0.197633 -0.663264
1 2.37394 0.415327 -0.397164
1 2.7908 1.28596 -0.658705
1 3.74541 1.34861 -0.918721
1 4.73804 1.42943 -1.02023
1 5.29605 0.670355 -1.3761
1 5.98815 0.959024 -2.0364
1 6.85974 1.18743 -1.59966
1 7.47814 1.86861 -1.21094
1 8.08585 1.5493 -0.488663
1 9.02395 1.75116 -0.798847
1 9.79456 1.42738 -1.34766
1 10.6183 1.9656 -1.52536
1 11.1348 2.22921 -2.34138
1 11.2635 2.50537 -1.3897
1 11.6028 1.60521 -1.11613
1 12.4473 1.62437 -1.64596
1 13.1084 0.894495 -1.48055
1 13.5255 1.0416 -2.37193
1 13.7039 0.875918 -3.34512
1 14.5818 1.289 -3.60293
1 15.5588 1.41199 -3.7776
1 16.2898 2.0118 -3.46879
1 16.4901 1.06507 -3.22533
1 17.1384 0.766828 -3.92159
1 18.0644 0.922047 -3.57739
1 18.8471 0.814272 -2.96031
1 19.6075 0.964173 -3.59293
1 20.5495 1.00635 -3.91614
1 20.8933 0.929722 -2.97954
1 21.3792 1.67956 -3.42049
1 22.3761 1.59122 -3.43276
1 21.5352 1.23868 -3.01656
1 21.1902 1.3022 -3.95098
1 22.1362 1.00987 -4.09139
1 22.2643 1.29848 -3.14501
1 23.1465 1.20979 -3.59064
1 23.434 0.267501 -3.79543
1 23.2072 0.818341 -2.99394
1 23.6478 -0.0515808 -2.74854
1 23.8523 -0.930706 -3.17087
1 23.4972 -1.78967 -3.5452
1 24.2144 -1.96741 -4.21645
1 25.2057 -2.04953 -4.21098
1 24.2707 -2.16228 -4.57251
1 24.2804 -3.13469 -4.36753
1 25.1476 -3.36766 -4.80677
1 25.8042 -2.6885 -4.45791
1 26.7576 -2.93683 -4.30428
1 26.296 -2.29365 -3.69972
1 25.8771 -2.89867 -3.01979
1 25.9015 -1.93207 -2.77015
1 25.5127 -2.15237 -3.67017
1 26.2385 -1.55292 -4.00931
1 25.6576 -1.68709 -4.8114
1 24.7504 -1.6052 -4.4042
1 24.4333 -1.65815 -3.45846
1 24.4604 -1.56335 -4.44922
1 24.3106 -2.5154 -4.74649
1 23.5195 -3.10848 -4.93091
1 22.8506 -2.45928 -5.29076
1 23.3776 -3.16934 -5.75024
1 23.1247 -3.05112 -6.70951
1 22.3944 -3.06299 -6.02046
1 21.4094 -2.89926 -6.11223
1 21.0499 -1.96492 -6.08226
1 20.7153 -1.24175 -6.68982
1 20.0307 -0.561885 -6.42374
1 20.3516 0.1423 -5.80041
1 20.858 -0.338628 -5.08246
1 20.1522 -0.275665 -5.7874
1 19.2232 0.0335777 -5.97659
1 19.1732 -0.910961 -5.65792
1 18.325 -1.34608 -5.94682
1 17.7623 -0.556888 -6.2067
1 16.9065 -0.794332 -5.7416
1 16.4011 -1.64858 -5.85063
1 15.7283 -1.42615 -5.14196
1 15.0012 -1.18246 -4.49737
1 14.8574 -1.65659 -3.62284
1 14.1403 -1.43967 -2.9647
1 13.1998 -1.79748 -2.96635
1 12.2789 -1.73453 -2.59317
1 11.5989 -1.54836 -3.30042
1 11.1271 -1.28162 -4.14165
1 10.1784 -1.19069 -3.8389
1 9.57014 -0.852506 -3.12924
1 8.57385 -0.930607 -3.13439
1 7.77042 -0.63543 -2.61935
1 6.93355 -1.12815 -2.39902
1 6.3275 -1.10156 -1.60535
1 5.56578 -0.459927 -1.47136
1 4.56193 -0.501023 -1.4527
1 4.67419 -0.510017 -0.457606
1 3.6827 -0.362139 -0.49815
1 2.73202 -0.606134 -0.341508
1 1.7674 -0.364577 -0.26204
1 0.961344 -0.0677434 0.251361
