100
Atoms. Timestep: 664200000
1 0.0872564 0.0167663 0.0223688
1 1.05366 0.210699 0.189546
1 1.85449 0.811071 0.271176
1 2.7148 0.509888 0.683798
1 3.61909 0.669457 0.291081
1 4.46182 0.540858 0.807497
1 4.88844 1.33321 1.23925
1 5.608 0.633497 1.19437
1 6.4854 0.367688 1.57899
1 7.28403 -0.0428952 1.12463
1 7.99115 -0.732077 0.98446
1 8.84894 -0.271829 1.21502
1 9.84413 -0.216846 1.18653
1 9.93912 -1.10986 0.756923
1 10.5817 -0.566162 1.29029
1 11.5692 -0.710711 1.16628
1 11.6377 -1.33634 0.388699
1 12.521 -1.70385 0.68789
1 13.2705 -1.04576 0.612301
1 13.3201 -0.203848 1.1449
1 14.0873 -0.734769 0.797334
1 15.0153 -0.481092 0.498634
1 15.8473 -0.834805 0.925229
1 16.7382 -0.400507 1.04014
1 17.022 -1.2107 1.57567
1 17.4684 -1.87877 2.16877
1 18.4374 -2.0894 2.32304
1 18.9545 -2.72519 2.89264
1 19.9319 -2.67012 2.68672
1 19.6824 -1.98 2.02117
1 20.2957 -1.21941 1.80384
1 20.9316 -1.63461 1.14246
1 21.9005 -1.44495 0.989702
1 22.6489 -2.04996 1.25818
1 23.1127 -2.8301 0.834111
1 22.5627 -2.16788 1.33535
1 23.4412 -1.89655 1.72206
1 24.3618 -1.74397 1.35733
1 24.2322 -0.870639 0.892602
1 24.5624 -1.02675 -0.0391839
1 23.6881 -0.548402 0.0220408
1 23.5974 -0.435847 -0.967516
1 24.4286 -0.120454 -1.41726
1 25.3572 0.0210108 -1.74803
1 25.1055 -0.869779 -2.11493
1 25.514 -0.192127 -1.50034
1 26.3917 0.262184 -1.34138
1 26.2551 0.511503 -2.30206
1 26.4092 0.222115 -1.35016
1 26.1418 -0.24669 -2.19637
1 26.7594 -0.966369 -2.5158
1 26.0235 -0.610902 -1.94438
1 26.7962 -0.435538 -2.55002
1 27.0576 -1.22604 -3.11397
1 28.0246 -0.958978 -3.01518
1 28.158 -0.584896 -3.93129
1 28.4036 -0.655108 -2.96633
1 28.458 -1.09192 -2.06833
1 28.8306 -0.261428 -2.48814
1 28.4626 -0.0265148 -3.38504
1 28.2909 0.214263 -2.42735
1 27.957 -0.704183 -2.21899
1 27.223 -0.326497 -2.78422
1 26.2889 -0.499624 -3.10668
1 25.6268 -1.22309 -2.92585
1 25.2949 -0.313468 -3.16497
1 24.4457 -0.765406 -3.45208
1 23.4716 -1.00054 -3.53039
1 23.4878 -1.99617 -3.61069
1 23.024 -2.8678 -3.42894
1 22.1075 -3.06024 -3.07385
1 22.1385 -2.77408 -2.11782
1 21.3703 -3.21445 -1.65428
1 20.4657 -3.34195 -1.22703
1 19.6239 -3.34675 -0.683118
1 19.7199 -3.36244 0.318545
1 18.9118 -2.78155 0.42584
1 17.9733 -2.43665 0.384843
1 17.4187 -1.6393 0.130261
1 17.0327 -0.983628 0.774972
1 16.349 -1.70838 0.690046
1 15.739 -2.3234 0.186415
1 14.8614 -2.69549 0.488705
1 13.9548 -2.42485 0.183184
1 13.3793 -2.40969 0.991347
1 12.4762 -2.50797 0.588838
1 11.4918 -2.43869 0.745218
1 10.5674 -2.23223 1.06017
1 9.5756 -2.31779 0.950507
1 9.16571 -1.63483 0.346023
1 8.39007 -1.01386 0.41577
1 7.84729 -0.40592 1.0069
1 6.87229 -0.191695 0.923932
1 5.93371 -0.517961 0.795112
1 5.25248 -0.314107 0.0918427
1 4.40804 -0.782939 0.379757
1 3.42921 -0.593458 0.314661
1 2.87579 -0.288101 -0.45912
1 1.99275 -0.286003 0.00263802
1 1.0775 0.0828075 0.160928
