100
Atoms. Timestep: 891400000
1 -0.00129235 0.00447366 0.000837476
1 0.800639 0.184838 0.579048
1 1.56163 0.561445 0.055585
1 2.42177 0.665909 0.553182
1 3.27616 0.686153 1.08112
1 3.04168 0.555292 2.04112
1 4.02567 0.404086 2.18637
1 4.33382 1.26872 2.54869
1 5.30471 1.50981 2.62615
1 4.53982 0.954924 2.30934
1 5.34636 1.10521 1.73959
1 6.31515 1.03437 1.98559
1 7.28183 0.831038 1.81544
1 7.87423 1.46347 2.31441
1 8.54121 2.02098 1.82147
1 9.49057 1.72453 1.8754
1 10.3867 1.31626 2.05637
1 11.3841 1.26934 1.95632
1 12.3008 1.45011 2.2889
1 13.1267 1.41523 2.84637
1 13.4226 1.55096 3.80663
1 14.1161 0.874886 3.52565
1 14.2836 1.59559 4.20079
1 15.2037 1.42753 4.56671
1 16.0312 1.15868 5.06584
1 16.8895 0.678346 5.2532
1 17.6216 0.116451 4.85099
1 17.7032 0.547389 5.74522
1 18.5796 0.763256 5.31901
1 18.9788 0.621631 6.23311
1 19.8239 0.11218 6.06348
1 20.8183 0.0573825 6.02958
1 21.732 -0.288368 5.85551
1 21.358 0.0322491 6.7192
1 21.8586 -0.653728 6.1864
1 22.6794 -1.03474 5.77253
1 22.3453 -1.88522 5.36905
1 23.1844 -1.61335 4.88753
1 24.1562 -1.40977 4.97086
1 23.678 -1.37958 4.09451
1 24.4222 -1.95393 3.73993
1 25.4174 -2.05929 3.67042
1 24.943 -1.47435 3.01292
1 25.0123 -1.34318 4.00779
1 25.457 -1.10001 3.14365
1 26.3498 -0.664667 3.23647
1 26.7562 -1.03023 2.40188
1 27.5584 -0.785275 2.9469
1 27.3719 -0.143011 2.20018
1 27.4774 0.835098 2.01436
1 27.5693 1.47162 2.77965
1 26.6217 1.16176 2.80796
1 26.904 0.346825 3.31266
1 27.1429 -0.612454 3.11456
1 26.3056 -0.67236 2.5665
1 26.0131 0.10657 3.12354
1 26.805 -0.462632 2.90894
1 26.646 0.454321 2.54969
1 26.136 1.25753 2.86315
1 26.1836 0.552392 3.56791
1 26.9626 -0.0165828 3.83404
1 25.9697 -0.00247714 3.7702
1 26.2261 -0.102218 2.80937
1 25.2392 -0.118334 2.66328
1 25.4148 0.39717 3.50738
1 25.1727 1.35979 3.6504
1 24.3521 0.78879 3.51079
1 23.9884 0.122584 4.16578
1 23.0255 0.242011 4.40186
1 22.4366 -0.0213236 3.63344
1 22.1894 0.899461 3.93175
1 21.3156 0.968711 3.44596
1 20.491 1.34278 3.86163
1 19.7884 1.17923 3.16737
1 19.0148 0.873044 2.61473
1 18.3301 1.55031 2.34319
1 17.9881 1.2713 1.4476
1 17.2174 0.693075 1.72419
1 16.3408 0.938495 1.30698
1 15.5135 1.29567 1.76295
1 14.8421 2.033 1.71215
1 14.024 2.59753 1.58803
1 13.1478 2.25812 1.2404
1 12.5418 2.82654 0.698326
1 11.661 2.84338 1.16252
1 10.741 2.83985 1.55688
1 10.4464 2.16566 0.880509
1 9.71119 1.49125 0.811113
1 9.01327 0.858561 1.14136
1 8.35099 1.4074 1.64863
1 7.41814 1.10103 1.48659
1 6.53934 1.11407 1.00452
1 5.75225 0.531067 1.23915
1 5.18295 1.30515 0.959248
1 4.18104 1.27829 0.844967
1 3.37277 1.29313 1.44032
1 2.54989 0.725538 1.34471
1 1.77849 0.549896 0.714363
1 0.975861 0.284937 1.25303
1 0.119304 0.56607 0.827793
