100
Atoms. Timestep: 738100000
1 0.0462114 -0.0227774 0.0156724
1 0.852706 0.113695 -0.567577
1 1.19389 -0.228721 -1.44277
1 2.16171 -0.0318614 -1.29208
1 3.04949 0.33175 -1.02581
1 3.80271 -0.0464794 -1.56424
1 4.77677 -0.0329466 -1.33674
1 5.53983 -0.68591 -1.42286
1 6.48256 -0.975416 -1.25838
1 6.81062 -1.22091 -0.329647
1 7.18297 -1.9373 0.269256
1 7.91003 -2.41672 0.755859
1 8.65226 -2.96035 0.35111
1 9.40559 -2.36322 0.626571
1 10.4093 -2.45313 0.65501
1 11.2096 -2.05766 0.196054
1 12.1227 -1.63352 0.26217
1 13.0645 -1.44213 -0.0324754
1 13.7861 -1.86736 0.514789
1 14.394 -2.63115 0.312452
1 15.2099 -2.08374 0.480811
1 15.833 -1.5853 1.08473
1 16.7476 -1.85916 1.38023
1 17.699 -1.95347 1.64694
1 18.2445 -1.51879 0.940394
1 19.1248 -1.85349 1.27697
1 19.4744 -2.79809 1.25103
1 20.2572 -2.32471 0.856635
1 20.229 -3.30503 0.671437
1 20.916 -3.78637 1.20458
1 21.2989 -3.83531 2.13387
1 21.7158 -3.1615 2.74142
1 21.6615 -3.57704 1.83881
1 20.6781 -3.59545 1.61714
1 21.6122 -3.25567 1.53041
1 22.533 -3.52862 1.24735
1 23.4451 -3.28514 1.59008
1 23.6192 -3.87853 2.3763
1 24.4128 -4.28877 2.82771
1 24.6303 -3.43228 3.30175
1 25.2654 -3.04266 2.63146
1 26.1043 -3.55942 2.46871
1 26.9829 -3.46761 2.00198
1 27.4813 -2.88265 2.64593
1 28.0099 -3.71959 2.76925
1 29.0108 -3.74435 2.73387
1 28.5854 -2.83512 2.80417
1 29.2021 -2.52984 2.06841
1 30.1307 -2.90299 2.06812
1 30.8901 -3.27987 2.60175
1 31.5812 -3.78831 2.08965
1 32.5813 -3.80052 2.0563
1 33.2425 -4.11787 2.73711
1 33.1492 -3.21939 3.14915
1 32.9307 -3.59667 2.25538
1 32.2837 -3.65376 3.00911
1 31.3201 -3.47323 3.2284
1 31.0445 -2.79875 3.90717
1 30.4111 -2.57417 4.64819
1 29.4214 -2.74732 4.67674
1 28.6453 -2.28825 4.24502
1 27.7639 -2.00841 4.62231
1 26.9451 -2.57695 4.54835
1 26.7007 -1.84941 5.18578
1 26.3741 -1.62679 4.26564
1 25.5307 -1.94157 3.83239
1 25.4419 -1.02878 3.41043
1 24.7293 -1.47683 3.94402
1 23.9423 -2.0849 4.01149
1 23.1862 -2.31316 3.39761
1 22.78 -3.09792 2.91865
1 21.8426 -2.97824 2.60041
1 22.0591 -2.64419 1.67469
1 21.3302 -2.86871 1.03762
1 20.5578 -2.2355 1.05863
1 20.1381 -1.68827 0.324551
1 19.6823 -0.939869 -0.153127
1 19.0218 -0.255707 -0.478878
1 18.1417 -0.391857 -0.937139
1 17.5739 -0.43078 -0.119323
1 17.01 -0.614198 0.690736
1 16.2266 -0.0634313 0.413887
1 15.2425 -0.248329 0.498781
1 14.2729 -0.413972 0.670632
1 13.4188 -0.00510208 0.365676
1 12.4661 -0.292717 0.466026
1 11.6212 -0.1055 0.96593
1 10.6594 -0.381673 0.97936
1 9.67857 -0.566158 1.00546
1 8.90643 -0.0674409 1.40648
1 8.16992 0.600473 1.47982
1 7.34416 0.138508 1.79639
1 6.38265 0.377033 1.92848
1 5.99899 0.0601453 1.05981
1 5.00682 0.0173243 1.05355
1 4.10197 -0.0918451 1.46034
1 3.14603 -0.279903 1.25883
1 2.15629 -0.347291 1.13576
1 1.22084 -0.128828 0.840064
1 0.735472 -0.719224 0.205946
