100
Atoms. Timestep: 1389400000
1 -0.0214949 0.0199831 0.00162601
1 0.907882 -0.188568 -0.305448
1 1.88235 -0.267606 -0.51042
1 2.78296 -0.262402 -0.0790138
1 3.56268 0.340475 0.10744
1 4.3721 0.0319092 0.609238
1 5.29406 -0.196965 0.285502
1 6.20377 -0.566518 0.098225
1 6.98708 -0.601328 0.713219
1 7.86562 -0.831563 1.11997
1 8.80622 -0.798181 1.4586
1 9.58047 -0.948988 2.07292
1 10.4534 -1.37175 2.31984
1 10.9275 -2.06323 1.75997
1 11.3413 -2.7081 1.11847
1 11.8773 -2.38611 1.89458
1 12.8561 -2.57416 1.77537
1 13.1815 -1.87813 2.41819
1 14.1345 -2.11222 2.64375
1 15.0356 -2.12477 3.06308
1 15.7792 -1.45938 3.09756
1 16.6236 -0.931726 3.03343
1 17.352 -0.254982 3.12449
1 17.6461 0.696878 3.14215
1 18.5331 1.14026 3.23348
1 18.6622 1.85503 2.54899
1 19.4686 1.50208 3.02131
1 20.4015 1.2956 2.72316
1 20.461 1.60858 3.66683
1 21.1559 1.92791 4.30434
1 20.8894 1.16716 4.89566
1 20.7555 0.892317 5.8481
1 21.1749 1.5608 6.461
1 22.1251 1.21837 6.39932
1 21.1594 1.36521 6.16326
1 21.1255 1.41743 5.16177
1 21.6975 0.654572 5.43907
1 21.9386 0.322613 4.53054
1 22.7275 0.184607 3.92789
1 21.7668 0.440275 3.83845
1 22.2233 0.0297782 3.04925
1 23.0768 0.551017 3.03626
1 23.2669 0.007928 2.21548
1 23.3689 -0.00733407 3.20898
1 24.1343 -0.0163784 2.56077
1 23.2793 0.463133 2.75317
1 24.1215 0.645388 2.24616
1 25.044 0.313224 2.02628
1 24.5751 -0.526274 1.7437
1 25.0334 0.0587041 2.41368
1 25.8635 0.3556 1.94107
1 25.2389 0.0253046 2.66089
1 26.0495 -0.558184 2.53467
1 25.8726 0.295648 3.01555
1 25.8328 0.657122 2.08237
1 25.9534 -0.202587 2.56981
1 25.0192 -0.448848 2.322
1 25.8102 -0.497556 2.9326
1 25.4181 -1.40438 3.09485
1 24.6596 -1.99542 2.79501
1 23.7251 -2.19585 3.07908
1 24.3249 -2.47187 2.328
1 23.8598 -1.85396 1.68475
1 22.953 -2.24212 1.85922
1 22.2711 -2.93297 1.59264
1 21.6581 -2.18655 1.33653
1 22.0224 -1.82257 0.482516
1 21.0323 -1.87912 0.606199
1 20.0892 -1.63209 0.407315
1 19.2671 -2.01759 0.830147
1 18.899 -1.86563 -0.0865132
1 18.0212 -1.49366 0.225452
1 17.5275 -0.647728 0.0659127
1 17.281 -0.460369 -0.886136
1 16.5531 -1.13018 -1.03425
1 15.9174 -1.88117 -1.2154
1 16.2117 -1.21933 -1.90559
1 15.7746 -1.61558 -1.09112
1 14.7965 -1.80219 -1.19285
1 14.0968 -1.10633 -1.33516
1 13.5022 -0.37844 -0.985767
1 12.7183 -0.157195 -0.409972
1 12.1896 -0.661042 0.268417
1 11.2298 -0.887158 0.109341
1 10.3281 -1.25701 -0.0763349
1 9.66224 -1.40951 -0.80509
1 8.77917 -1.26113 -1.24894
1 8.1661 -0.973957 -1.97866
1 7.21842 -1.06692 -2.2767
1 6.43961 -0.489407 -2.04699
1 5.89448 -1.29135 -2.2809
1 4.97629 -1.44758 -2.66802
1 4.45673 -1.1381 -1.8753
1 3.61014 -1.44802 -2.30449
1 2.91489 -1.63816 -1.61545
1 2.73861 -2.06382 -0.729155
1 2.87794 -1.09667 -0.517297
1 1.88045 -1.11212 -0.374098
1 0.967592 -1.52893 -0.326792
1 0.680633 -0.579372 -0.391611
