100
Atoms. Timestep: 834800000
1 0.0501872 -0.0032338 -0.0239208
1 0.619366 0.691412 -0.468678
1 1.47965 0.180329 -0.528216
1 2.09984 0.96364 -0.610541
1 2.79538 0.356007 -0.990893
1 3.78023 0.233363 -0.834037
1 4.17563 1.07544 -0.468568
1 5.13965 1.06401 -0.742653
1 5.83089 1.43364 -0.127365
1 6.53579 1.58246 -0.819756
1 7.41103 1.37137 -1.2442
1 7.73522 1.80113 -0.403644
1 8.72847 1.73906 -0.544307
1 9.68888 1.71199 -0.801668
1 10.4424 2.36263 -0.794745
1 11.1622 2.81101 -1.32733
1 11.0805 2.32881 -2.19673
1 11.9476 2.18596 -1.7145
1 12.8304 2.60887 -1.52951
1 12.916 3.2075 -2.32203
1 13.7929 2.87149 -1.99391
1 14.4923 3.58754 -2.0454
1 15.4577 3.79081 -2.18967
1 16.323 4.05954 -1.77585
1 17.227 4.02244 -1.35608
1 18.1547 4.36706 -1.50782
1 18.2343 5.3638 -1.45868
1 19.0842 5.76956 -1.11553
1 19.5993 6.28232 -1.7943
1 19.8368 6.02348 -0.857236
1 20.7909 5.89973 -1.12697
1 21.5065 5.21153 -1.13392
1 22.3066 5.70416 -0.772072
1 23.1106 6.03665 -1.24284
1 23.014 5.7416 -2.19897
1 22.9677 4.74849 -2.32925
1 23.8339 4.33483 -2.04575
1 23.7275 3.75288 -1.24008
1 24.6656 3.4178 -1.26481
1 25.126 3.53692 -0.381079
1 26.0656 3.44306 -0.0521385
1 26.0788 4.21755 -0.680778
1 25.0967 4.35665 -0.530031
1 24.3062 4.30519 -1.13794
1 23.9239 3.76071 -1.88974
1 24.4555 2.98287 -1.55299
1 23.5334 3.33087 -1.68345
1 23.9057 3.40124 -2.61226
1 24.3994 3.21561 -3.45949
1 25.2689 2.88215 -3.05266
1 24.4917 3.01313 -3.66771
1 25.3116 3.41637 -4.06541
1 25.6414 3.01175 -3.20917
1 26.0785 2.44295 -2.51127
1 25.6644 1.77217 -3.12884
1 25.9913 2.03836 -2.22126
1 25.2865 2.74508 -2.27679
1 25.9958 3.3692 -1.9467
1 25.2369 3.72068 -1.39731
1 24.4317 3.80675 -1.99019
1 23.4922 3.95766 -2.30237
1 23.0735 4.13826 -3.19253
1 22.1774 3.69199 -3.25225
1 21.8052 4.40778 -2.65864
1 21.3459 3.75062 -2.06063
1 20.6047 3.09396 -2.21976
1 20.9919 2.20597 -2.464
1 20.811 1.79403 -3.35595
1 21.5698 1.15032 -3.23342
1 21.2679 2.11086 -3.22539
1 20.5589 2.32202 -3.88275
1 19.8266 1.65501 -3.74479
1 18.8529 1.4397 -3.8539
1 18.2496 1.12313 -3.12742
1 17.3815 1.08058 -2.63617
1 16.5511 1.23871 -2.10643
1 16.4665 1.77292 -2.94832
1 15.7523 1.44825 -2.32705
1 15.3012 1.22124 -1.4621
1 14.7227 1.18507 -2.27714
1 13.8421 1.44107 -2.69092
1 13.3027 1.52433 -1.85893
1 12.3357 1.28813 -1.81246
1 11.4257 1.3072 -1.39837
1 10.5254 1.4695 -0.998137
1 9.53935 1.28087 -0.932106
1 8.81246 1.92813 -0.708471
1 8.39506 1.45669 -1.4778
1 8.4245 1.46397 -0.475243
1 7.60613 1.15667 0.00663197
1 6.79521 0.813376 -0.469906
1 5.85777 1.143 -0.551394
1 5.03318 1.05153 -1.10397
1 4.45913 0.375223 -0.663062
1 3.50195 0.505793 -0.403056
1 3.32994 0.0352586 0.45785
1 3.15497 -0.838731 -0.000547927
1 2.5092 -0.93118 -0.758053
1 1.69737 -0.747872 -0.205662
1 0.696579 -0.750165 -0.161544
