100
Atoms. Timestep: 1084900000
1 -0.00815832 -0.00518666 0.0440741
1 0.926707 -0.352519 -0.0267791
1 1.78685 0.126606 0.162858
1 2.6474 0.11376 -0.346296
1 3.44989 -0.220596 -0.843375
1 4.36529 -0.514822 -0.595821
1 5.1141 -1.03381 -0.178328
1 5.86723 -1.46141 -0.680715
1 6.83821 -1.43934 -0.435033
1 7.28695 -2.27912 -0.117653
1 7.88774 -1.51814 0.128971
1 8.61245 -1.49672 -0.564011
1 9.60753 -1.4329 -0.59223
1 10.1394 -0.907851 0.0708433
1 9.77549 -1.24807 -0.791271
1 10.4776 -1.11001 -1.49008
1 11.1417 -1.85476 -1.54938
1 12.1007 -1.79651 -1.82398
1 12.5791 -2.13733 -1.01832
1 13.1767 -2.71002 -0.454628
1 14.0906 -2.30298 -0.428516
1 14.4809 -2.66489 -1.27515
1 15.0643 -1.86807 -1.17804
1 15.4012 -2.50667 -1.867
1 16.2398 -2.52023 -2.39492
1 16.8415 -1.73675 -2.24586
1 17.4512 -1.12094 -2.73921
1 17.9727 -1.87867 -3.12832
1 18.8715 -1.83576 -2.68231
1 19.8255 -1.65529 -2.43697
1 19.5737 -0.985502 -1.73601
1 19.3982 -0.291304 -2.44481
1 20.3538 -0.332514 -2.13163
1 20.6547 0.0469976 -3.00827
1 21.4932 0.133167 -2.46907
1 22.2103 -0.154254 -1.83446
1 22.7364 -0.55281 -2.58249
1 23.6592 -0.542092 -2.19744
1 24.0782 -0.256906 -1.33043
1 24.9468 -0.00821463 -1.76983
1 25.2766 -0.757231 -1.19031
1 25.0632 0.0157363 -1.79515
1 25.8302 -0.267176 -2.37133
1 25.1172 -0.889601 -2.07265
1 25.2197 -0.769292 -3.06723
1 26.1804 -0.940166 -2.82905
1 25.7157 -0.465299 -3.57362
1 25.6956 -0.667332 -4.5501
1 26.0426 -1.56072 -4.26585
1 26.2725 -1.17131 -5.15243
1 27.1653 -1.56698 -4.94156
1 26.7937 -0.636056 -4.94355
1 26.7687 -1.60042 -5.18338
1 26.6557 -2.45524 -4.6858
1 26.3057 -2.95538 -3.89561
1 26.5635 -1.989 -3.84117
1 27.0122 -2.39602 -4.6316
1 27.5408 -2.72508 -5.41678
1 26.8591 -2.28172 -5.99711
1 26.2362 -3.0544 -6.07232
1 26.7032 -2.54194 -5.34902
1 27.63 -2.22944 -5.1117
1 27.2321 -2.02188 -4.21131
1 26.2804 -2.21649 -3.9753
1 25.3128 -2.43798 -4.08216
1 24.3337 -2.26 -3.93579
1 24.1048 -1.28169 -3.92741
1 23.4916 -0.504779 -3.9788
1 22.553 -0.191237 -3.8264
1 22.3424 -1.05107 -3.33613
1 21.5835 -1.14712 -2.69425
1 21.1887 -0.668926 -1.91042
1 20.3786 -0.347534 -2.39002
1 20.2953 -0.703368 -3.31761
1 19.5984 -0.190578 -2.82563
1 18.9914 -0.783738 -2.29664
1 19.1478 0.200785 -2.26822
1 18.6484 0.141579 -1.40044
1 17.849 -0.392786 -1.70809
1 17.088 0.172575 -2.02461
1 16.4588 -0.512942 -1.6449
1 15.8875 -1.28528 -1.89959
1 15.19 -0.562171 -1.89596
1 14.2295 -0.76086 -1.7132
1 14.0082 0.215886 -1.6672
1 13.1666 0.478792 -1.19028
1 12.1859 0.510364 -0.995652
1 11.2066 0.342909 -0.858104
1 10.2051 0.306235 -0.784127
1 9.41006 -0.29711 -0.763696
1 8.77232 -0.366026 0.0106561
1 8.05795 -0.536429 0.686264
1 7.09193 -0.33349 0.825572
1 6.22328 0.136814 0.64552
1 5.30586 0.52413 0.704587
1 4.38435 0.536292 0.309283
1 3.61101 0.932422 -0.18492
1 2.65876 0.667165 -0.316606
1 1.69095 0.553323 -0.563241
1 0.822163 0.544607 -0.0801629
