100
Atoms. Timestep: 333200000
1 0.0096997 0.0101093 -0.039019
1 0.739252 -0.422018 0.502967
1 1.67111 -0.110053 0.322237
1 1.75682 0.723799 -0.223271
1 2.68026 1.03718 -0.0167436
1 3.67196 0.994946 0.115727
1 4.50912 1.06601 -0.427178
1 5.38192 0.617306 -0.244485
1 5.99761 -0.0965893 -0.593376
1 6.903 0.337328 -0.583862
1 7.68295 0.957214 -0.692756
1 8.27422 1.05649 -1.48922
1 9.08935 0.950616 -2.04604
1 9.56972 0.0785568 -1.95246
1 10.3055 0.434209 -1.37318
1 11.1498 -0.0928456 -1.25318
1 12.0389 -0.486739 -1.4735
1 12.8958 -0.771385 -1.03552
1 13.848 -1.06356 -1.09606
1 14.5607 -0.591553 -0.575953
1 15.2098 -1.34596 -0.492543
1 16.0163 -0.767205 -0.329961
1 16.5046 -0.490756 0.49462
1 16.9237 -0.386989 -0.409644
1 17.3377 0.317396 -0.983927
1 17.7614 0.716596 -0.165133
1 18.652 1.16709 -0.13729
1 19.4074 1.65313 -0.565732
1 20.004 1.51759 -1.3629
1 20.6767 0.770578 -1.32523
1 21.5674 0.63779 -1.76062
1 22.2583 0.688599 -2.4791
1 22.7506 0.31495 -3.26918
1 23.3695 -0.471819 -3.18386
1 23.6855 -1.17098 -2.54229
1 23.9267 -2.09537 -2.83761
1 24.8194 -1.65799 -2.69184
1 24.529 -2.5175 -2.28555
1 24.7262 -1.57552 -2.55635
1 24.5848 -0.605332 -2.37871
1 25.2267 -1.35918 -2.23856
1 25.4717 -1.38518 -1.27051
1 26.0472 -0.993473 -1.98276
1 26.2063 -0.200277 -2.57068
1 26.0829 -0.843494 -3.3307
1 26.7425 -0.391706 -2.74001
1 27.1362 -0.131015 -1.84869
1 27.0789 0.103117 -2.81915
1 27.9404 0.44977 -3.18114
1 28.3795 1.30208 -3.46452
1 29.1887 1.05975 -2.92865
1 29.7899 0.977992 -2.1336
1 29.4805 1.7706 -2.66663
1 29.4258 0.900029 -2.17584
1 28.9578 1.063 -3.04363
1 29.5795 0.772099 -2.31961
1 29.3389 0.966147 -1.36464
1 29.602 1.24568 -2.29741
1 29.5183 0.911838 -1.35854
1 29.006 1.57785 -0.825999
1 28.5404 0.721573 -0.613531
1 28.1422 0.658624 -1.52329
1 27.3583 0.134535 -1.86863
1 26.7363 -0.565177 -2.21911
1 26.0822 -0.63435 -1.46791
1 25.1669 -0.41253 -1.12822
1 24.3144 -0.702394 -1.5676
1 23.8614 -0.0553964 -0.958457
1 23.4077 -0.894825 -1.26191
1 22.6918 -1.17773 -0.626289
1 22.4664 -0.236311 -0.854023
1 21.5544 -0.416274 -0.484952
1 21.3004 0.398084 0.0367272
1 20.3478 0.668482 -0.125264
1 19.467 1.12696 -0.240573
1 18.4692 1.11345 -0.299063
1 17.5439 1.13665 0.0718323
1 16.5792 1.2124 -0.178371
1 15.8432 1.02787 -0.834094
1 15.0118 0.473634 -0.863821
1 14.1005 0.0939468 -0.694374
1 13.2969 0.402614 -1.20108
1 13.1067 0.491726 -0.218663
1 12.2775 0.288568 0.295669
1 11.4097 0.358125 -0.174508
1 10.4244 0.191656 -0.146396
1 9.67388 0.0115349 0.495217
1 8.83643 -0.430162 0.829756
1 7.86638 -0.510979 1.03044
1 7.60833 0.37236 1.44816
1 6.93538 0.927576 0.953063
1 6.19075 1.47284 0.58784
1 5.3025 1.031 0.685691
1 4.37368 1.34613 0.494938
1 4.14854 0.369034 0.597599
1 3.36198 0.118411 1.18105
1 2.87358 -0.0650978 2.04117
1 2.07621 0.524763 1.89558
1 1.20006 0.644722 1.43216
1 0.559088 0.382529 0.710506
