100
Atoms. Timestep: 633600000
1 -0.0664533 -0.0127882 0.0530926
1 0.932884 0.0322142 -0.00574847
1 1.74057 0.109652 -0.578248
1 2.49793 0.723286 -0.362694
1 3.3713 0.312678 -0.12766
1 4.34884 0.422425 0.0503158
1 5.02203 -0.318628 0.0802529
1 5.91173 -0.0336801 0.423376
1 6.58023 -0.776191 0.311473
1 7.29692 -1.37026 0.694073
1 7.38456 -2.3535 0.574492
1 8.12266 -2.13649 1.21369
1 9.02924 -1.72737 1.08054
1 9.64826 -1.50138 0.330907
1 9.87885 -2.35046 0.792467
1 10.727 -1.81224 0.830714
1 11.2648 -2.46626 1.35943
1 11.8652 -1.962 0.750655
1 12.5242 -1.29587 1.11809
1 13.395 -1.53595 0.705432
1 14.3063 -1.45098 0.318539
1 14.9545 -0.99909 -0.299296
1 14.524 -1.89871 -0.385032
1 14.7637 -1.04219 0.0794624
1 15.6566 -0.744318 0.393259
1 16.0998 -1.46369 -0.146361
1 16.6693 -0.956793 -0.78698
1 16.7262 -1.70406 -0.127443
1 17.0714 -1.39987 0.759145
1 17.5269 -0.515809 0.883077
1 18.4303 -0.537521 0.454717
1 19.3399 -0.779008 0.797431
1 19.856 -0.295201 1.51031
1 20.1831 -0.079067 0.594025
1 21.0829 -0.470217 0.360667
1 22.0057 -0.149004 0.538456
1 22.6797 -0.879062 0.687444
1 22.5623 -1.85651 0.875942
1 22.9287 -1.37584 0.0747106
1 22.7126 -2.14178 -0.530729
1 22.475 -3.09375 -0.724708
1 23.0887 -3.72984 -1.19169
1 23.2143 -3.88697 -2.1809
1 22.7983 -3.29739 -2.86699
1 22.1478 -2.66235 -2.44976
1 21.8422 -2.47839 -3.39005
1 22.1603 -2.94488 -2.5644
1 23.0563 -2.80862 -2.13591
1 23.5972 -3.61191 -1.90639
1 23.7293 -4.41915 -1.33464
1 24.5575 -4.92622 -1.57557
1 24.2359 -4.00169 -1.39458
1 23.8161 -3.13956 -1.66544
1 23.9708 -3.23872 -0.684504
1 23.5788 -2.94871 -1.56272
1 22.6258 -3.20639 -1.38995
1 21.8096 -3.635 -1.01464
1 21.2738 -2.80576 -0.833146
1 20.6294 -3.54437 -0.640237
1 20.084 -3.04584 0.040843
1 20.3514 -3.30759 -0.895923
1 21.0147 -3.15469 -0.152286
1 21.2461 -2.22905 -0.456212
1 20.2791 -2.2399 -0.716023
1 21.0515 -1.70937 -1.07564
1 20.0691 -1.87441 -1.00277
1 19.1302 -2.18403 -0.857385
1 18.1849 -1.85268 -0.900501
1 18.5917 -2.08955 -1.7845
1 18.0488 -1.93719 -0.956148
1 17.8087 -2.78643 -1.4296
1 17.1257 -2.04705 -1.37298
1 17.5311 -1.21916 -0.996876
1 16.7059 -0.865644 -1.43899
1 15.939 -0.750899 -0.809418
1 14.9775 -0.524234 -0.672181
1 14.3161 -0.149956 -1.32839
1 13.5001 0.414941 -1.25182
1 13.0725 0.937714 -0.517009
1 12.2163 1.20937 -0.960046
1 12.2032 1.48313 -1.92479
1 13.1964 1.46332 -2.06347
1 12.3252 1.10641 -1.74045
1 11.5078 0.543179 -1.8951
1 10.6767 0.282541 -1.39661
1 9.7432 0.13536 -1.06772
1 8.77637 -0.137636 -1.10519
1 7.87958 -0.174246 -0.66603
1 6.8965 -0.199943 -0.84497
1 6.23349 -0.922718 -0.636684
1 5.28803 -1.16736 -0.855893
1 4.35504 -1.29917 -0.533924
1 3.85358 -1.5488 0.296985
1 3.98162 -0.729364 -0.256112
1 3.13687 -0.996075 -0.712011
1 2.31488 -0.628357 -0.288018
1 1.83598 -1.15894 -0.998054
1 0.98478 -1.47006 -1.41426
1 1.23063 -0.529152 -1.16869
1 0.370782 -0.558938 -0.6651
