100
Atoms. Timestep: 1911000000
1 0.0296667 -0.0212941 -0.0463707
1 1.02736 -0.0413198 -0.086944
1 2.00862 -0.227917 0.0120918
1 2.96552 -0.508359 0.082178
1 3.71208 -0.792531 0.681123
1 4.67008 -0.902279 0.933806
1 5.54252 -0.420587 0.930954
1 6.32963 0.196739 0.852169
1 7.22701 -0.241226 0.766076
1 7.2635 0.756327 0.75313
1 8.13457 1.06271 0.365693
1 8.78186 0.692189 -0.297659
1 9.78077 0.793003 -0.389429
1 10.6623 1.04359 0.00679776
1 11.103 0.458328 0.67742
1 11.8564 0.164703 0.0863902
1 12.6779 -0.345534 0.345084
1 13.4368 -0.85413 -0.0671185
1 13.7798 -1.67285 -0.534108
1 14.3575 -1.64666 0.274012
1 15.1934 -1.73571 -0.263753
1 16.1442 -1.74442 -0.581366
1 17.1158 -1.71239 -0.792744
1 17.6975 -1.22564 -0.132982
1 18.0752 -0.562717 -0.774551
1 18.4684 -1.35992 -1.24588
1 19.3013 -1.39403 -0.683484
1 19.9118 -1.24718 -1.46446
1 19.5656 -0.847355 -0.616095
1 19.5586 -0.569112 0.344085
1 20.3616 -0.380305 -0.212419
1 21.1922 -0.120391 -0.693588
1 21.4617 0.847017 -0.747793
1 21.9069 -0.0330659 -0.881188
1 22.7133 -0.622393 -0.908463
1 23.6819 -0.548684 -1.14837
1 23.7965 -0.0854631 -0.261952
1 23.6539 -0.0304415 -1.24952
1 23.9238 0.934204 -1.24535
1 23.2953 0.24761 -1.61649
1 23.7763 -0.303793 -0.933522
1 24.3982 0.461692 -1.12741
1 24.58 0.958833 -0.274298
1 24.6656 0.163053 0.317694
1 24.1845 0.229558 -0.557831
1 23.5947 -0.298498 -1.16746
1 23.8274 -0.0361598 -2.10083
1 23.7233 0.902959 -1.76058
1 22.8979 0.658725 -1.25305
1 22.9995 -0.286525 -0.945766
1 23.2592 -0.311628 0.0289047
1 24.0382 0.16782 -0.384541
1 24.6189 -0.613794 -0.168608
1 23.8274 -0.00681137 -0.229384
1 24.4903 -0.718507 -0.473883
1 24.2783 -0.784601 0.501774
1 23.7003 -1.59263 0.447946
1 24.3264 -0.818012 0.54912
1 24.6758 -0.215179 1.26881
1 23.7147 -0.448808 1.38554
1 23.9398 -0.53773 0.419206
1 24.2099 0.0283452 -0.358389
1 24.0703 0.88264 -0.866412
1 23.3184 0.329651 -1.23043
1 23.4494 0.551809 -2.19563
1 24.1611 0.697722 -2.87209
1 23.3058 0.490326 -3.34096
1 22.4733 0.0191931 -3.0559
1 22.3242 -0.690393 -2.3608
1 22.5453 -0.608976 -3.32975
1 21.6447 -0.431862 -2.91409
1 21.5488 0.561008 -2.84153
1 20.909 0.708115 -3.59922
1 19.9433 0.438439 -3.63341
1 18.9642 0.606987 -3.52524
1 18.0519 0.777622 -3.90026
1 17.8633 1.43623 -3.17084
1 17.1467 1.99319 -2.75041
1 16.9565 2.76348 -3.36086
1 15.9673 2.64761 -3.28701
1 16.5776 1.98158 -2.85429
1 15.6656 2.14307 -2.47425
1 14.6866 1.953 -2.48827
1 14.0323 1.1892 -2.53751
1 13.1504 0.741568 -2.4748
1 12.1677 0.769416 -2.29119
1 11.1992 0.524288 -2.27512
1 11.061 1.17206 -1.52761
1 10.1032 1.07254 -1.79882
1 9.56003 1.3691 -1.02201
1 8.83675 0.992181 -0.457511
1 7.88146 0.774892 -0.279095
1 6.88206 0.792698 -0.192467
1 5.92915 0.606915 -0.425354
1 5.19376 -0.0619016 -0.384647
1 4.25804 -0.402288 -0.297694
1 3.27807 -0.208512 -0.275171
1 2.70287 0.480398 -0.694824
1 1.98951 0.218576 -0.0465838
1 1.02824 -0.0488039 -0.158038
