100
Atoms. Timestep: 1883200000
1 0.00292148 0.0138246 0.0293872
1 0.980992 -0.0269512 -0.156852
1 1.9581 -0.114542 0.0111064
1 2.24126 0.745559 0.429517
1 2.64981 0.112982 1.0892
1 3.46811 0.0835523 0.511174
1 4.40933 -0.259422 0.533477
1 5.37714 -0.180404 0.285842
1 6.36551 -0.342837 0.325691
1 7.18024 -0.193507 0.886251
1 7.95294 0.132756 0.339154
1 8.81495 0.280592 0.814783
1 9.60615 -0.0685665 1.318
1 10.2741 0.0955475 0.595401
1 10.777 0.429234 1.39067
1 11.5468 0.182602 0.79509
1 11.8366 1.08867 0.468488
1 12.8153 1.25025 0.581472
1 13.2315 1.68648 -0.214797
1 14.1381 2.01381 -0.461476
1 15.0915 1.96441 -0.150216
1 15.6758 2.26266 0.596585
1 16.6733 2.275 0.679413
1 17.4568 1.82147 1.10191
1 18.2074 1.20039 0.878196
1 19.1554 0.988597 1.1119
1 19.8705 1.67572 1.22839
1 20.4277 2.48959 1.38277
1 20.5406 2.14265 2.32247
1 21.1233 1.72331 3.00913
1 21.8297 1.07481 3.27986
1 22.6171 1.65929 3.0734
1 22.6362 1.05749 3.86766
1 22.3395 2.0058 3.84349
1 22.9981 1.25537 3.79308
1 22.8142 0.687857 4.59166
1 23.1442 0.923156 3.6856
1 24.0795 1.25607 3.77955
1 24.9869 1.43477 4.18284
1 24.0354 1.21104 3.96353
1 24.817 1.53187 4.49736
1 25.6704 1.01321 4.42025
1 26.3992 1.33947 3.83352
1 26.566 2.30974 4.01467
1 26.9759 1.65606 3.3883
1 26.2225 2.28181 3.57584
1 25.289 2.31397 3.91894
1 24.445 1.89998 4.23989
1 25.3924 1.5872 4.29381
1 25.9123 1.82047 3.47346
1 25.8198 0.982636 2.93444
1 25.6696 1.3103 3.86917
1 25.0294 2.03397 3.60435
1 25.7915 1.9579 2.97393
1 25.8037 1.84353 1.98865
1 25.6082 1.07267 2.59104
1 25.1894 0.334986 2.05284
1 24.3041 0.265684 1.59521
1 25.0949 0.256031 0.982569
1 25.2048 -0.289478 0.155758
1 24.5256 0.432556 0.00579669
1 23.7308 0.501614 0.607493
1 23.0471 -0.21808 0.661374
1 22.5516 -0.822974 1.27779
1 22.2508 0.113422 1.42174
1 21.3151 -0.102661 1.12385
1 20.6292 -0.500861 0.522993
1 19.7091 -0.11059 0.55604
1 18.9345 0.227132 0.0345233
1 18.2441 0.0175334 0.733304
1 17.3071 -0.0914537 1.06059
1 16.4025 0.152563 1.41399
1 16.2559 -0.785811 1.09682
1 16.3666 -0.328763 0.209105
1 15.5936 0.132192 -0.22479
1 15.0058 0.941986 -0.159503
1 14.1959 0.373369 -0.041448
1 14.1602 0.721688 -0.98299
1 13.7917 0.0661354 -0.329299
1 13.4406 0.268173 -1.23857
1 12.4357 0.256315 -1.28753
1 11.5093 -0.109865 -1.21242
1 10.6117 0.0362812 -0.793484
1 9.92337 -0.518909 -1.26541
1 9.70834 -1.47017 -1.49789
1 10.5035 -2.03535 -1.70194
1 9.57104 -1.66605 -1.69026
1 8.84846 -0.976026 -1.68126
1 8.17996 -0.43763 -2.20323
1 7.23011 -0.286609 -1.93236
1 7.29016 -1.21462 -2.30121
1 6.33949 -1.35874 -2.58533
1 5.35833 -1.42183 -2.39329
1 4.86154 -0.983731 -1.64094
1 3.95452 -1.34559 -1.50033
1 3.68488 -1.90208 -0.72023
1 3.14798 -1.59157 0.0610831
1 2.62859 -0.872504 -0.392316
1 1.71662 -0.474962 -0.498436
1 0.885123 0.0794391 -0.440481
