100
Atoms. Timestep: 214000000
1 0.0337813 0.0346082 -0.0211048
1 0.688222 -0.0642885 -0.764611
1 1.49614 -0.275267 -0.209798
1 1.15286 -1.21354 -0.145096
1 2.14701 -1.32785 -0.0844774
1 2.91799 -0.691729 -0.107779
1 3.61316 -0.124009 0.330214
1 4.38259 0.105944 -0.263844
1 5.33792 0.347131 -0.0571598
1 6.25542 0.713709 -0.210907
1 7.04753 1.12163 -0.665187
1 8.00327 1.20113 -0.393649
1 8.50737 1.80611 -1.01869
1 8.97215 2.55496 -0.547696
1 9.64084 2.59151 0.191604
1 10.3767 3.25688 0.0802589
1 11.3521 3.27077 0.316522
1 12.0719 3.35676 0.998808
1 12.8136 3.01263 0.418235
1 13.7358 2.85825 0.0764601
1 14.4252 2.98631 -0.633646
1 15.2903 3.339 -0.275899
1 16.0139 2.95227 -0.850481
1 16.5969 2.24661 -0.450215
1 17.3789 2.58478 0.0852567
1 18.2253 2.18231 0.412885
1 18.8626 2.62518 -0.220999
1 18.1804 2.37613 0.463759
1 18.3048 3.3464 0.251803
1 19.1847 3.56888 0.663588
1 19.0709 2.57624 0.612741
1 19.2538 2.83954 -0.333024
1 20.0772 2.41424 -0.69807
1 20.8821 2.73989 -1.18953
1 21.5536 2.95396 -0.482209
1 21.4498 3.89509 -0.821893
1 21.9036 3.31538 -1.51023
1 22.7307 3.51543 -2.03224
1 23.6071 3.99441 -2.09398
1 23.828 3.15431 -2.58415
1 23.9476 4.03019 -3.06602
1 24.0846 3.64384 -3.98021
1 23.9762 4.56243 -4.35933
1 24.7796 5.15452 -4.29818
1 25.6708 5.26074 -4.73552
1 25.9538 5.00511 -3.81261
1 26.5666 5.79019 -3.78471
1 27.5037 5.43983 -3.69117
1 26.7343 4.92992 -4.07711
1 27.3801 4.65237 -3.36804
1 26.5079 5.02877 -3.04754
1 26.5207 4.56376 -2.16652
1 26.3268 3.82121 -1.52938
1 27.2645 4.09514 -1.71263
1 26.9654 5.00725 -1.99267
1 26.0146 4.81887 -1.76176
1 26.0274 3.87492 -2.1074
1 25.7189 3.41812 -2.94633
1 25.2561 4.28568 -3.168
1 24.4042 3.99568 -2.73966
1 23.6958 3.66328 -2.11872
1 24.2317 4.38076 -1.68237
1 23.369 4.86448 -1.82961
1 23.487 3.88392 -1.98071
1 24.1369 3.27567 -1.52478
1 23.4316 2.6007 -1.75211
1 24.1961 2.96154 -1.22067
1 23.3356 3.22479 -0.772289
1 22.3511 3.09422 -0.943099
1 21.3981 2.83417 -0.744959
1 20.4086 2.98419 -0.722202
1 19.5525 2.53477 -0.476197
1 19.6473 3.00821 -1.34869
1 19.9156 3.9643 -1.2612
1 18.9681 3.76751 -1.01733
1 18.1405 4.01197 -0.507381
1 17.4912 4.636 -0.079101
1 17.777 4.63592 -1.03917
1 17.0791 3.96411 -0.775032
1 16.1393 3.65886 -0.901339
1 15.4262 4.31752 -0.655947
1 14.8746 3.49509 -0.492416
1 14.3238 3.68199 -1.30702
1 13.4167 3.26086 -1.34779
1 12.7298 3.01924 -2.02771
1 11.9067 2.45494 -2.03057
1 10.9819 2.51463 -1.64486
1 10.0015 2.69785 -1.75952
1 9.20822 2.297 -1.30071
1 8.224 2.14434 -1.42668
1 7.35614 2.59258 -1.21991
1 6.5269 2.44403 -0.687246
1 5.98866 1.60362 -0.642892
1 5.00079 1.70271 -0.55851
1 4.05297 1.55413 -0.847406
1 3.95037 1.01322 -0.0111044
1 3.5201 0.114756 -0.10381
1 2.59708 0.437737 -0.321678
1 1.82483 0.676662 0.267291
1 0.859609 0.436484 0.360568
