100
Atoms. Timestep: 420900000
1 0.0569565 -0.0397873 0.0559346
1 0.275416 0.558243 -0.701554
1 1.2153 0.533321 -1.0365
1 2.1207 0.134557 -1.10824
1 2.84837 0.542854 -1.65487
1 3.79746 0.846043 -1.76718
1 4.66451 0.471255 -2.10131
1 5.42666 -0.127144 -2.33489
1 6.41964 -0.182996 -2.21576
1 6.67913 -1.03252 -2.66345
1 7.51847 -1.43075 -2.30661
1 8.41345 -1.01092 -2.42459
1 8.38523 -1.74036 -1.74411
1 9.28528 -1.60246 -1.31724
1 9.62505 -2.54333 -1.21427
1 9.94366 -1.73895 -0.710356
1 10.5857 -2.32391 -0.218679
1 11.4909 -1.89593 -0.275849
1 12.1444 -1.19502 -0.58538
1 13.1367 -1.05572 -0.652733
1 13.7523 -0.911154 0.114637
1 14.4943 -0.652654 0.744949
1 15.0398 -1.44039 0.460536
1 15.8935 -1.46601 -0.0597646
1 16.7138 -1.29831 0.495327
1 16.7668 -0.302178 0.44231
1 17.4063 -0.750388 1.06368
1 17.4937 -0.467805 0.120555
1 18.2848 -0.037697 -0.308993
1 19.032 -0.667391 -0.0907605
1 19.872 -0.180212 -0.353545
1 19.9709 -0.563933 -1.27219
1 19.7396 -0.139374 -2.14437
1 20.6961 -0.335348 -1.99974
1 21.1722 -1.19645 -1.87098
1 20.8217 -0.323506 -1.53269
1 20.8662 0.0509083 -2.45582
1 21.6243 0.642254 -2.73419
1 22.42 0.333573 -2.21358
1 23.3432 0.0962183 -1.92713
1 24.0882 -0.434203 -1.49885
1 24.7319 -1.00015 -2.00651
1 25.3679 -1.56119 -2.52602
1 25.4644 -1.03709 -1.67765
1 25.2223 -1.15592 -2.64536
1 25.096 -0.63462 -3.49588
1 25.869 -0.789634 -2.86831
1 26.0191 -0.286334 -2.01104
1 25.8789 -1.24047 -1.7471
1 25.316 -1.47075 -0.948107
1 25.1331 -1.06473 -0.0505119
1 25.8232 -0.808681 -0.731828
1 26.8051 -0.684965 -0.882328
1 27.7196 -1.05736 -1.06651
1 27.0577 -1.27831 -1.78722
1 26.3101 -1.93145 -1.68109
1 26.4693 -2.0091 -2.66346
1 25.7676 -2.06603 -3.37689
1 25.0411 -2.63825 -2.99831
1 24.9592 -2.08403 -3.82974
1 25.4619 -1.36888 -3.34155
1 25.885 -1.34718 -2.43201
1 25.644 -0.934909 -1.55301
1 24.6773 -0.95272 -1.28909
1 24.7023 0.00920223 -0.998168
1 23.7767 0.182513 -0.644388
1 23.0126 0.498639 -1.2057
1 22.7016 -0.172737 -0.513374
1 22.2883 0.503624 0.0986651
1 21.3862 0.574642 -0.333799
1 22.0737 1.29995 -0.449779
1 21.1327 0.967523 -0.421139
1 20.1509 0.850159 -0.305013
1 19.1434 0.872769 -0.265353
1 18.3724 0.357298 0.117946
1 18.1015 -0.581182 -0.0981489
1 17.5223 0.230912 -0.204488
1 16.774 0.151275 -0.865692
1 15.8384 0.0256615 -1.18096
1 14.8701 0.162031 -0.981235
1 14.9992 1.0798 -1.35177
1 14.1335 0.739409 -0.989687
1 13.5668 1.48233 -0.620507
1 12.6193 1.79814 -0.582309
1 11.9793 1.03405 -0.425138
1 11.1872 0.724102 0.101197
1 10.2266 0.578834 -0.13253
1 9.42301 0.0269617 0.0828271
1 9.2365 -0.952566 0.157673
1 8.41668 -1.26355 0.636018
1 7.51874 -0.977903 0.290235
1 6.52609 -0.962894 0.158218
1 5.62274 -0.91416 0.583097
1 4.75793 -1.39189 0.444777
1 4.10932 -1.23841 -0.304397
1 3.20993 -1.46377 0.0748916
1 2.23192 -1.56935 -0.062047
1 1.53251 -1.37793 -0.755192
1 0.688474 -0.966087 -1.10174
1 0.832285 -0.630887 -0.172221
