100
Atoms. Timestep: 600100000
1 -0.00946782 0.0503197 -0.0673331
1 0.796195 0.35494 -0.566328
1 1.43854 -0.400328 -0.706533
1 2.25538 -0.480075 -0.137874
1 3.1576 -0.115912 -0.36248
1 4.05269 0.329785 -0.357157
1 5.00976 0.567488 -0.221161
1 5.76228 0.938677 -0.783977
1 6.7042 0.751975 -1.06492
1 7.68571 0.84065 -1.22944
1 8.67523 0.783049 -1.33816
1 9.45446 0.303876 -1.72965
1 10.2588 -0.276618 -1.86164
1 11.2504 -0.178831 -1.94738
1 12.1113 0.318428 -1.84834
1 12.6563 0.565098 -1.04688
1 13.5116 1.07404 -1.16247
1 14.5073 1.12244 -1.16274
1 15.3895 0.897473 -1.56872
1 16.3359 1.21081 -1.44371
1 17.2956 1.3161 -1.16598
1 18.1879 1.70935 -1.39871
1 18.7865 1.57205 -0.607122
1 19.7472 1.48825 -0.850982
1 20.3318 0.863437 -0.342288
1 20.9988 1.39997 0.164838
1 20.8128 0.451773 0.412021
1 21.7843 0.342388 0.612413
1 22.3078 0.527606 1.45389
1 22.5663 0.958091 2.31746
1 23.2231 0.862321 1.56141
1 24.1064 1.2243 1.24791
1 24.9314 0.663274 1.19094
1 25.0926 1.55766 1.61307
1 25.7435 2.22797 1.98244
1 26.5557 2.21776 1.38796
1 25.8153 1.78722 0.869438
1 26.154 0.872524 0.646792
1 26.2779 0.0806426 1.23913
1 27.2135 0.385852 1.06173
1 28.1022 0.828132 1.18794
1 27.2551 0.326561 1.34558
1 26.6362 0.970631 1.80379
1 26.8427 1.06932 0.834919
1 27.4109 0.806179 1.61469
1 26.9099 1.65777 1.76025
1 26.4881 1.49302 0.877744
1 26.1705 2.15714 0.197541
1 25.2371 2.11491 0.556147
1 24.9794 1.73519 -0.324812
1 24.8688 1.32095 0.578039
1 25.7149 1.82549 0.429504
1 25.7715 1.30751 1.2786
1 26.424 1.30388 0.519941
1 25.6535 1.92948 0.377007
1 25.5189 2.8305 -0.0283771
1 25.1411 2.04235 0.465435
1 24.7051 2.8988 0.738166
1 25.4928 3.26227 1.23595
1 24.6925 2.77322 0.893299
1 23.8451 3.15989 0.533977
1 24.6944 3.61085 0.795203
1 23.8257 3.90437 1.18428
1 22.8231 3.9364 1.17448
1 22.7237 3.00629 0.826654
1 22.0938 3.541 1.39364
1 22.0511 3.10916 0.497044
1 21.4365 3.31861 -0.268088
1 20.5099 3.59843 -0.0231238
1 21.5049 3.61393 -0.0940522
1 20.6705 3.15666 0.208439
1 20.4596 2.19939 0.0198248
1 20.0711 1.2776 0.0476876
1 19.1695 1.36211 0.475166
1 18.6738 0.491455 0.578574
1 18.7683 1.1661 1.31506
1 17.9954 0.540945 1.17339
1 18.151 -0.440966 1.08312
1 17.4364 -0.187455 1.74104
1 16.474 -0.366017 1.52756
1 16.179 0.165116 0.736147
1 15.3971 -0.123506 0.200843
1 14.9928 0.781316 0.336818
1 14.1688 0.730448 0.899428
1 13.4604 0.0726051 0.64835
1 12.4746 -0.0562014 0.591278
1 11.8693 -0.845991 0.685023
1 11.2888 -0.471902 -0.0367417
1 10.4096 -0.0267712 -0.201478
1 9.47895 0.310523 -0.328059
1 8.50101 0.471519 -0.205398
1 7.54545 0.652219 -0.409228
1 6.61675 0.563125 -0.764591
1 6.00362 0.985708 -0.0911195
1 5.11363 0.574799 -0.30155
1 4.14885 0.871574 -0.334545
1 3.38647 0.538369 -0.898196
1 2.39598 0.650877 -0.818545
1 1.4465 0.350206 -0.792145
1 0.689984 0.734863 -0.259236
