100
Atoms. Timestep: 731700000
1 0.00994738 0.0389779 0.0174478
1 0.801722 -0.540723 0.209023
1 1.79656 -0.488394 0.2928
1 2.70313 -0.114332 0.108949
1 3.64884 -0.380018 -0.0631705
1 4.36145 0.0529223 -0.610864
1 5.35152 0.173296 -0.55274
1 6.24383 0.0153186 -0.114197
1 5.96725 0.671438 -0.809803
1 6.81345 1.07688 -0.454685
1 7.32788 1.94459 -0.498883
1 8.21174 1.50008 -0.621051
1 9.11762 1.40964 -0.202906
1 9.59106 0.714083 0.335218
1 10.2921 0.297983 0.918405
1 11.2479 0.0149743 0.965246
1 11.4227 -0.328697 0.0393527
1 12.2306 0.207228 0.250416
1 12.8497 0.376408 -0.519682
1 13.5806 -0.0773246 -1.02975
1 14.5653 0.0758963 -1.01612
1 15.3363 -0.52899 -1.18021
1 16.2919 -0.613934 -1.44235
1 16.2977 -1.48642 -1.92298
1 17.2677 -1.24341 -1.96178
1 17.4486 -0.377935 -1.49273
1 18.0373 0.289709 -1.03473
1 18.982 0.40746 -1.37253
1 19.9099 0.235052 -1.68892
1 20.6961 0.851834 -1.60335
1 21.2848 1.15104 -2.3538
1 21.5633 0.23632 -2.65525
1 21.6871 0.907254 -3.39697
1 22.6582 0.696919 -3.30352
1 22.8377 1.07852 -2.38976
1 22.4248 0.71731 -1.55453
1 23.2027 0.892547 -2.15668
1 23.3547 0.406427 -3.02515
1 24.1565 0.0793679 -3.51688
1 25.0355 -0.396319 -3.57474
1 25.1856 -1.28229 -3.13142
1 25.5314 -0.917691 -3.99287
1 26.4294 -0.474649 -4.02479
1 26.3673 0.519006 -4.11284
1 27.2657 0.172334 -4.3921
1 27.5359 -0.485998 -5.09153
1 27.8489 -1.07221 -5.83791
1 28.1487 -0.13373 -5.96364
1 27.5793 0.346119 -5.29804
1 27.2795 0.0577452 -4.39062
1 26.777 0.667562 -5.00026
1 27.3466 0.602387 -4.18245
1 26.3835 0.687489 -4.49323
1 26.204 -0.181531 -4.96477
1 25.2891 0.0720827 -4.65382
1 25.0584 0.957909 -4.25452
1 24.4154 0.241423 -3.99039
1 23.9744 1.07879 -4.31976
1 23.5746 0.244424 -3.94109
1 22.8342 0.919142 -3.87253
1 23.3386 1.02578 -3.01669
1 23.6063 1.05899 -2.05278
1 23.8816 1.19181 -1.09569
1 22.9155 1.43969 -1.01199
1 22.2958 1.09134 -1.72194
1 21.3513 1.39561 -1.78618
1 21.2512 2.28123 -1.33746
1 20.2671 2.36507 -1.15904
1 19.4704 2.53962 -1.73267
1 20.0623 3.34552 -1.76442
1 19.0779 3.20801 -1.61921
1 18.663 2.34383 -1.35404
1 17.8586 1.89854 -1.75918
1 18.4023 2.44945 -1.11308
1 17.7291 3.19151 -1.17838
1 16.7424 3.07325 -1.30504
1 15.7627 2.89378 -1.18315
1 15.1759 2.38131 -0.555132
1 14.6464 1.79619 0.0612199
1 13.6904 1.77943 -0.231851
1 12.8983 1.20874 0.0085648
1 11.9895 1.60964 -0.0844329
1 11.3601 2.16467 -0.631109
1 10.7713 2.08947 -1.43342
1 10.3169 1.20122 -1.34946
1 9.68796 1.52629 -2.05726
1 8.85738 1.48546 -1.48946
1 8.22521 1.03725 -0.853989
1 7.37313 1.52283 -0.643049
1 7.22559 0.545809 -0.564051
1 6.3012 0.874248 -0.764758
1 5.579 1.3174 -1.27956
1 5.01792 1.87602 -0.671727
1 4.11755 2.03557 -0.280595
1 3.2978 1.5867 0.0695314
1 2.6976 1.13114 -0.596447
1 1.85349 1.01829 -0.0727808
1 1.18334 1.36469 -0.721833
1 0.300541 0.93657 -0.501934
1 -0.591484 0.512945 -0.617631
