100
Atoms. Timestep: 1228500000
1 0.0485896 -0.0818874 -0.0150809
1 0.964873 -0.436887 0.216548
1 1.92647 -0.342535 0.475079
1 2.57627 -0.978089 0.881447
1 3.3975 -0.653845 0.410932
1 4.26896 -0.228641 0.205983
1 5.19948 -0.586081 0.335631
1 6.11568 -0.982798 0.317944
1 6.93457 -0.905257 0.887446
1 7.83265 -1.3339 0.732433
1 8.76994 -1.12284 1.00541
1 9.72311 -1.41744 0.927319
1 10.1536 -0.978648 0.134283
1 10.8437 -0.256911 0.190315
1 11.7044 -0.433124 -0.289489
1 12.5672 -0.577696 0.189569
1 12.3912 -1.52473 -0.0761988
1 13.3777 -1.69278 -0.0153596
1 13.4535 -1.01735 -0.75411
1 14.4425 -1.05635 -0.591023
1 15.4399 -1.18719 -0.529569
1 15.6609 -1.09606 -1.50234
1 15.1994 -1.42052 -0.669432
1 16.1177 -1.15862 -0.949612
1 16.5786 -1.81258 -0.341314
1 17.1708 -1.16073 -0.826796
1 17.9621 -1.34116 -0.245744
1 18.224 -2.10495 -0.825986
1 18.8529 -1.57836 -1.40864
1 19.6485 -2.13016 -1.16875
1 20.3772 -1.79466 -0.578562
1 21.033 -1.2596 -1.12242
1 21.5239 -1.39364 -1.97851
1 22.2241 -1.03368 -1.36551
1 23.2192 -0.974217 -1.34727
1 23.6649 -1.27353 -2.19652
1 24.6384 -1.11918 -2.39745
1 25.5986 -0.904576 -2.56362
1 25.2142 -1.22102 -3.425
1 24.9039 -1.07354 -4.37148
1 25.5715 -1.3175 -3.66898
1 26.1667 -0.516497 -3.62843
1 25.9308 -0.552525 -2.65472
1 26.7503 -1.1191 -2.75857
1 26.8118 -1.50895 -1.84726
1 27.4401 -1.74775 -2.58216
1 28.2174 -2.31819 -2.83961
1 28.5564 -2.70498 -3.7038
1 29.2869 -3.15762 -4.20678
1 28.3826 -2.73105 -4.28145
1 27.6764 -2.72749 -3.56781
1 28.262 -2.58386 -4.37466
1 27.4222 -2.64902 -3.83345
1 26.7183 -2.32918 -3.19308
1 26.0982 -2.11479 -2.42639
1 26.3856 -1.67189 -3.26628
1 27.0739 -1.34883 -3.91034
1 27.0493 -2.31937 -3.67845
1 26.1796 -2.79921 -3.76581
1 25.9668 -2.08513 -3.09684
1 26.1966 -1.11315 -3.08254
1 26.6155 -0.207627 -3.1111
1 26.1309 0.460409 -2.53985
1 25.308 -0.098428 -2.64838
1 24.9191 -0.830192 -3.20709
1 24.4078 -0.389822 -2.47086
1 23.6069 -0.0603928 -1.97628
1 23.7708 0.830509 -1.56319
1 24.028 0.145046 -0.863344
1 23.8297 1.08531 -0.593941
1 22.9921 1.56157 -0.876387
1 22.4004 1.56946 -0.0745467
1 21.9826 2.08556 -0.816555
1 22.5832 1.40708 -1.24622
1 21.8296 1.86964 -0.766539
1 20.8487 1.68321 -0.760242
1 19.8602 1.66924 -0.888912
1 18.9133 1.73196 -1.22104
1 18.1773 1.06383 -1.2631
1 17.9807 1.31037 -0.310677
1 17.1666 0.76487 -0.152907
1 16.2784 0.355794 0.0712333
1 15.6113 -0.305398 -0.287551
1 14.6563 -0.0884972 -0.484969
1 13.7513 0.138196 -0.119133
1 12.9617 -0.0646224 0.457323
1 12.037 -0.216291 0.798582
1 11.086 -0.268472 0.494314
1 10.1165 -0.038232 0.541189
1 9.28802 0.526793 0.493925
1 8.41105 0.116211 0.238472
1 7.56566 0.652531 0.220528
1 6.63371 0.682912 0.578452
1 5.70044 0.342484 0.709074
1 4.7779 0.138286 0.39269
1 3.97545 -0.454554 0.539083
1 3.07967 -0.162116 0.88734
1 2.46389 0.238679 0.203298
1 1.53728 0.273541 0.580916
1 0.681469 -0.203994 0.745329
