100
Atoms. Timestep: 1866000000
1 0.00878253 -0.0261896 0.029517
1 0.800291 0.58146 -0.0379084
1 1.54855 0.767824 0.590836
1 2.41824 1.1878 0.334914
1 3.18803 1.52803 0.885017
1 4.11468 1.16089 0.760667
1 4.9938 1.06502 0.285047
1 5.24589 0.946267 -0.675257
1 5.68446 1.85296 -0.713422
1 6.65202 2.0999 -0.748437
1 7.14585 1.24462 -0.902358
1 7.9893 0.906656 -0.491951
1 8.9117 0.687153 -0.188198
1 9.84659 0.924703 -0.478086
1 10.4881 0.295525 -0.0337522
1 11.4396 0.36955 -0.328028
1 12.1105 0.482086 0.399821
1 13.0641 0.28122 0.618947
1 14.0088 -0.0335642 0.620996
1 13.9819 0.691785 1.31029
1 14.3331 1.57283 0.976832
1 15.2853 1.83118 1.1473
1 16.2776 1.9068 1.11176
1 16.2099 1.04211 1.60458
1 16.204 1.56759 0.748624
1 16.8786 1.03337 0.231442
1 17.8373 1.25622 0.422154
1 18.0595 2.05815 -0.137785
1 18.4295 1.66404 0.702369
1 19.3139 1.2725 0.428203
1 20.0826 1.21465 -0.210665
1 20.5346 0.622963 -0.876876
1 21.437 0.329526 -1.20126
1 22.2466 0.904804 -1.24964
1 22.2215 0.153723 -0.596108
1 22.8637 -0.555597 -0.88971
1 23.5844 0.00569574 -0.481659
1 24.0165 0.887867 -0.666115
1 24.3882 0.294901 -1.38394
1 24.9882 -0.189718 -0.749108
1 24.8876 -0.0699644 -1.73784
1 24.9695 -0.550679 -0.865547
1 25.6299 -0.503783 -0.111865
1 26.6153 -0.662858 -0.0559244
1 25.8201 -1.2645 0.0326704
1 26.6915 -1.65822 0.311274
1 27.0463 -2.52439 0.6558
1 26.8674 -2.70959 -0.317862
1 26.9154 -3.38974 0.419007
1 27.6498 -3.571 -0.24375
1 27.5265 -3.37799 0.727429
1 28.0861 -2.95669 1.4362
1 28.0018 -3.8274 1.91992
1 28.6885 -3.66502 1.21411
1 28.9828 -4.62165 1.18774
1 29.2669 -4.64568 0.228921
1 29.7182 -4.01994 -0.41391
1 30.0593 -3.11369 -0.654377
1 29.3925 -3.25894 -1.39102
1 29.0048 -2.37591 -1.66499
1 28.0286 -2.17468 -1.60666
1 27.097 -2.5447 -1.64918
1 27.0558 -3.37971 -1.1031
1 26.5783 -2.7517 -0.47017
1 25.7266 -2.70116 -0.988623
1 25.4937 -2.63769 -0.0123824
1 24.6451 -3.14144 0.143623
1 24.2503 -2.26689 -0.137213
1 23.7331 -1.41617 -0.0628727
1 23.0421 -1.34832 0.664694
1 22.2814 -1.21168 0.0366114
1 21.649 -0.442876 -0.0399097
1 20.7424 -0.833949 -0.172076
1 20.6422 -1.66098 0.392135
1 20.2204 -1.14638 -0.353432
1 20.4131 -0.269136 0.0795437
1 19.6961 0.145712 -0.473928
1 18.9203 -0.00807192 -1.09594
1 18.1365 0.342301 -0.58178
1 17.191 0.0589268 -0.414655
1 16.2385 0.0633527 -0.102983
1 15.3353 -0.362474 -0.129852
1 15.2825 -1.00391 0.639053
1 14.6748 -0.278012 0.328691
1 13.9262 -0.927771 0.500498
1 13.0441 -1.38336 0.358643
1 12.2989 -1.02219 0.91635
1 11.4338 -1.51849 0.923672
1 10.5153 -1.69982 0.576186
1 9.53672 -1.51379 0.686808
1 8.58476 -1.80524 0.735496
1 7.76302 -1.23119 0.722401
1 6.78812 -1.00228 0.770973
1 5.80174 -0.959142 0.616768
1 5.30524 -0.351187 -0.00384612
1 4.59431 -0.589794 -0.659742
1 3.719 -1.0689 -0.755269
1 2.73047 -0.949323 -0.73164
1 1.90061 -0.481376 -0.424924
1 0.961922 -0.290789 -0.155204
