100
Atoms. Timestep: 1817000000
1 0.0101916 0.0349403 -0.0100719
1 0.967722 -0.0155841 0.266405
1 1.89377 -0.0124187 0.641611
1 2.28621 -0.229899 -0.255668
1 2.93987 -0.282999 -1.01599
1 3.84112 -0.683277 -1.1678
1 4.33842 0.136326 -1.46868
1 5.09151 0.337773 -2.0974
1 5.88373 -0.177636 -1.77405
1 6.48785 0.154631 -2.5064
1 7.39825 0.574879 -2.59227
1 7.93612 0.772215 -1.77278
1 8.36691 -0.0510338 -2.14013
1 9.09758 -0.333332 -2.75669
1 8.87983 0.462727 -3.32006
1 9.22233 1.17117 -3.93291
1 10.172 1.07215 -4.26617
1 10.9388 0.470095 -4.50043
1 11.7371 0.761121 -5.0112
1 11.7622 0.0519999 -4.30776
1 11.6711 -0.933366 -4.15194
1 12.3885 -1.41157 -3.65083
1 13.3717 -1.50458 -3.81129
1 14.0933 -2.15058 -4.05279
1 15.0576 -2.36824 -4.17411
1 14.5878 -1.50331 -4.03754
1 14.8487 -1.30453 -3.0963
1 15.5541 -0.598698 -3.01635
1 16.257 0.0789919 -3.24714
1 17.1091 -0.182807 -2.79935
1 18.0527 -0.282389 -2.50784
1 18.6525 0.342819 -3.01164
1 19.0372 0.616456 -3.89595
1 20.016 0.547845 -3.68595
1 20.9828 0.638064 -3.45883
1 21.5121 1.39967 -3.84568
1 21.6721 0.612882 -3.24241
1 22.436 0.654415 -2.60318
1 23.0374 0.598807 -1.81173
1 23.098 0.504634 -0.81778
1 23.0715 0.83116 0.120137
1 23.0688 -0.157855 0.274713
1 23.3642 0.578809 0.87745
1 23.3208 0.568996 -0.126673
1 24.1971 0.257168 -0.489866
1 25.1071 0.451824 -0.848455
1 25.5744 1.09707 -0.234041
1 25.1844 1.94256 -0.594677
1 24.647 2.73676 -0.307354
1 25.0994 1.94121 -0.695947
1 24.2792 1.37681 -0.649591
1 24.8576 2.17553 -0.823682
1 24.2281 2.6447 -0.205611
1 24.1857 3.30706 -0.958051
1 24.2285 2.36333 -1.28901
1 25.0854 2.82382 -1.52893
1 24.9812 2.07321 -0.8652
1 25.583 2.41255 -0.124814
1 25.2854 1.46158 -0.145252
1 25.7669 2.29219 -0.446203
1 25.2097 1.66745 -0.994664
1 24.6061 1.72885 -1.79076
1 24.3572 2.68733 -1.89702
1 23.4345 2.39889 -2.17072
1 24.0092 1.94272 -1.48736
1 23.6182 2.43127 -0.710942
1 22.6315 2.56512 -0.793359
1 23.6199 2.74651 -0.790521
1 23.5172 1.97191 -0.175566
1 23.0829 2.05585 0.721048
1 22.3243 1.7721 0.131322
1 21.6408 2.3418 0.580714
1 21.8839 1.41561 0.279351
1 20.8926 1.5157 0.277695
1 20.1312 1.71016 0.891164
1 19.1783 1.66697 1.20151
1 18.5711 0.882342 1.26202
1 17.6708 0.618087 0.933428
1 16.7118 0.318572 0.928922
1 15.94 0.464889 0.299988
1 15.0811 -0.0412647 0.386811
1 14.4026 -0.731658 0.645547
1 14.2725 -1.1347 -0.257428
1 13.4635 -1.05023 0.329612
1 13.0322 -1.56117 -0.411384
1 12.5935 -1.90803 0.413996
1 12.6776 -0.943748 0.678507
1 11.7988 -0.530177 0.450437
1 10.9943 -0.615551 -0.136679
1 10.068 -0.258985 -0.242485
1 9.16407 -0.481583 0.123052
1 8.20135 -0.612452 0.345791
1 7.30017 -0.189336 0.403875
1 6.35121 -0.293217 0.0831608
1 5.49492 -0.118866 0.568584
1 4.58485 -0.357255 0.922241
1 3.68034 0.0734488 0.917545
1 2.67718 0.0385385 0.903323
1 1.90088 0.115112 0.284077
1 0.997914 0.159533 -0.151718
