100
Atoms. Timestep: 1624400000
1 0.0973912 0.00207619 0.00271376
1 0.806131 -0.534848 0.46965
1 1.58553 -1.07892 0.785158
1 2.03829 -0.643471 1.56502
1 2.69534 -0.880656 2.27555
1 3.44956 -0.674099 1.66246
1 4.11509 -1.23993 2.15058
1 4.41975 -0.657508 1.39536
1 5.06505 -1.2224 1.9128
1 5.73634 -0.56099 1.59622
1 6.5716 -0.665152 1.0475
1 7.03054 -0.3744 1.88805
1 7.97942 -0.250025 2.18073
1 8.95874 -0.440916 2.23906
1 9.32883 -0.748902 3.11784
1 9.82286 -1.47372 2.63195
1 10.5286 -0.898425 2.21388
1 11.4611 -0.580268 2.03141
1 11.6988 -0.593772 1.05925
1 12.689 -0.513941 0.930023
1 13.2253 0.328785 0.987331
1 14.17 0.511208 0.717951
1 14.9078 0.979874 1.19796
1 15.6001 1.68193 1.35963
1 16.5487 1.78269 1.65814
1 17.2668 2.38074 2.02033
1 18.1913 2.73517 2.13651
1 18.691 2.36831 2.92275
1 19.5276 2.75771 3.29804
1 19.5161 3.4922 2.61538
1 18.7641 3.23012 2.02148
1 19.7254 3.49391 2.09633
1 20.2093 4.34874 2.2898
1 20.6946 3.81664 1.60242
1 21.5159 3.30556 1.84141
1 21.7034 2.82216 2.70055
1 22.1563 2.53893 1.86094
1 22.2279 1.87758 1.11247
1 23.076 1.5556 0.703431
1 23.5768 0.700463 0.74216
1 22.9955 1.18211 1.3978
1 23.6029 1.22777 0.611797
1 24.2987 1.90521 0.381237
1 23.3342 1.70759 0.556185
1 24.0741 1.26204 0.0497545
1 24.4198 2.00296 -0.512065
1 24.54 1.53291 -1.38706
1 24.5338 1.60452 -2.38402
1 24.528 0.60747 -2.45083
1 25.3583 1.17073 -2.46576
1 25.8731 0.698717 -1.74622
1 26.5146 0.987525 -1.03071
1 26.1756 1.90341 -1.21292
1 26.1923 1.56574 -0.273463
1 25.4265 2.20672 -0.359134
1 25.6774 2.98014 -0.944374
1 24.6887 2.82742 -0.874958
1 25.1784 3.16501 -0.0685374
1 24.3869 3.7755 -0.0957786
1 23.908 3.63855 -0.961203
1 23.5367 3.3669 -0.0675343
1 23.8635 3.28826 -1.01432
1 22.902 3.55361 -1.04943
1 22.7723 3.91547 -1.97719
1 22.52 4.64536 -1.34825
1 21.9114 4.21354 -2.00928
1 21.1803 3.85863 -2.59971
1 20.6069 3.35068 -3.24065
1 19.7842 3.92065 -3.1988
1 18.8664 4.04342 -3.57284
1 18.4718 4.85601 -3.1474
1 18.9877 5.27707 -2.39777
1 18.4253 5.09787 -3.20906
1 18.587 4.10781 -3.12779
1 17.6445 4.32193 -2.86398
1 17.0231 3.53213 -2.88782
1 17.1213 2.57532 -3.16259
1 16.3769 2.03208 -2.75848
1 15.4565 1.65027 -2.77866
1 14.6345 2.08885 -3.14497
1 14.0745 2.69671 -2.58025
1 13.3057 2.99586 -2.01571
1 12.5883 2.71791 -1.38038
1 11.903 2.67737 -2.10562
1 11.0408 2.17193 -2.12721
1 10.6619 2.04046 -1.21174
1 10.1748 2.02304 -2.08761
1 9.19546 2.11256 -1.88116
1 8.82758 1.20304 -2.01114
1 7.9691 1.32199 -1.52309
1 7.63274 0.706732 -0.806006
1 6.7601 0.969408 -0.384775
1 6.02586 1.54193 -0.0236511
1 5.03075 1.62826 0.046742
1 4.42753 0.940777 -0.351234
1 3.53454 0.497111 -0.320204
1 2.80301 0.629627 0.346081
1 2.21731 -0.0266021 -0.127271
1 1.3122 -0.443165 -0.223653
1 0.654624 -0.00504124 -0.830665
