100
Atoms. Timestep: 1919700000
1 0.0113556 -0.0120563 -0.0567747
1 0.674997 -0.0321008 0.697859
1 1.03724 0.746382 1.20164
1 2.00905 0.518065 1.29759
1 2.69536 1.24925 1.34576
1 3.66671 1.40701 1.16498
1 4.5076 1.75994 1.58216
1 5.4355 2.09536 1.75525
1 5.82086 2.50853 0.933766
1 6.81404 2.3795 0.889377
1 7.76173 2.11521 0.710617
1 8.06473 1.58706 1.50277
1 8.8623 1.9366 1.00671
1 9.75216 2.38607 0.989415
1 10.7005 2.31697 1.27953
1 11.6007 2.72697 1.13291
1 12.4429 3.21926 1.38712
1 13.394 2.92109 1.49791
1 14.2931 2.48008 1.52742
1 15.2695 2.29076 1.51486
1 15.9303 1.57007 1.72224
1 16.4262 1.91344 2.52572
1 17.2556 1.36673 2.66869
1 18.056 1.54362 2.09353
1 18.6349 0.858045 1.65958
1 19.497 0.914881 2.16125
1 20.3071 0.64754 2.68755
1 21.2579 0.96994 2.72965
1 22.0161 1.60998 2.56631
1 22.1589 0.869248 1.91633
1 21.218 0.926719 1.58406
1 21.4297 1.06822 0.622522
1 22.1198 0.948343 -0.0963617
1 22.6228 1.77406 -0.338191
1 21.9505 1.43816 -1.00745
1 22.5517 1.0652 -1.71766
1 23.4165 1.23893 -2.19317
1 23.337 0.852874 -3.11515
1 23.4969 1.45973 -2.34124
1 23.523 0.498797 -2.60609
1 23.0552 -0.179201 -2.04606
1 23.8153 -0.632845 -1.57929
1 24.8071 -0.753375 -1.57091
1 24.6746 -1.34288 -0.772605
1 24.8394 -2.03686 -0.062494
1 25.2841 -1.1425 -0.118725
1 26.2851 -1.05763 -0.0700276
1 25.3171 -1.28273 0.070257
1 26.0741 -0.659531 -0.104911
1 25.3524 -1.03193 -0.679229
1 25.8359 -0.675663 0.107441
1 25.6213 0.296821 0.134106
1 25.4981 1.28708 0.173957
1 26.3403 1.83324 0.168788
1 27.0702 2.46935 -0.0820312
1 27.5785 3.27685 -0.397821
1 27.7786 3.74151 0.475302
1 27.2927 4.39076 1.05696
1 27.3127 3.51632 1.54253
1 26.4928 2.95284 1.56033
1 25.7651 2.57496 2.14256
1 25.6366 1.68352 2.58182
1 26.6052 1.47376 2.42323
1 26.6537 2.21181 3.09569
1 26.0485 1.86954 2.37552
1 25.5716 1.0502 2.68962
1 25.1601 0.492059 1.9719
1 24.309 0.349239 1.47073
1 23.588 -0.202554 1.0642
1 22.6113 -0.0105522 0.970356
1 21.6353 0.14265 0.752405
1 20.8067 -0.330475 0.444704
1 20.2891 -0.63416 1.25161
1 20.1756 -0.989925 2.17289
1 19.2898 -0.534373 2.28478
1 18.6799 -0.405409 1.50543
1 18.7694 -1.39884 1.45206
1 18.2665 -0.536405 1.47988
1 17.5195 -0.340736 2.11147
1 16.6005 0.0290235 2.26171
1 15.8365 0.242282 2.87442
1 15.0107 0.789076 2.93968
1 14.0365 0.635119 3.10199
1 13.2009 0.473921 3.63749
1 13.0678 0.0331534 2.75045
1 12.3014 0.123317 2.10878
1 11.4806 -0.404039 2.33052
1 10.5426 -0.538286 2.00854
1 10.2031 0.279237 1.53219
1 9.49761 -0.294995 1.1037
1 8.50601 -0.194691 0.984029
1 7.58888 0.139618 0.791112
1 6.81179 0.0594584 0.162873
1 5.83038 -0.0844338 0.262051
1 4.94481 0.352078 0.140752
1 4.13579 -0.162867 0.422682
1 3.2196 -0.073264 0.0315594
1 2.3961 0.450913 -0.203387
1 1.58777 0.287792 0.363987
1 0.641426 0.217745 0.683931
