100
Atoms. Timestep: 1703700000
1 0.0268953 -0.00600929 -0.0572924
1 0.691497 -0.758351 -0.0102421
1 1.61976 -0.464166 -0.239221
1 2.60777 -0.563744 -0.0934901
1 3.46813 -0.16549 0.220012
1 4.38215 0.1023 -0.0863025
1 5.34775 -0.149886 -0.0357271
1 6.01612 -0.891663 -0.0609235
1 6.98539 -0.667086 -0.0930458
1 7.75794 -0.438421 0.498238
1 8.65464 -0.0800437 0.23237
1 9.44177 0.276992 0.733567
1 10.2989 -0.179911 0.976458
1 10.6185 -1.12993 1.02565
1 10.9594 -0.307627 1.4804
1 11.881 -0.218437 1.85196
1 12.858 -0.112508 2.06097
1 13.5452 -0.605041 1.52531
1 14.4956 -0.57084 1.2155
1 15.2787 -0.893201 1.74294
1 15.6414 -1.67039 2.24379
1 16.6167 -1.58215 2.0309
1 17.045 -1.97868 2.84226
1 17.6449 -1.61821 3.55302
1 17.7493 -2.60899 3.52391
1 17.6772 -3.58737 3.71405
1 18.3056 -2.81788 3.64194
1 18.2691 -3.44199 2.86717
1 18.4375 -4.35049 2.50467
1 19.2781 -4.90367 2.53129
1 19.8876 -4.97131 3.32516
1 20.481 -5.25093 4.0837
1 21.4545 -5.47363 4.04191
1 21.939 -5.28097 3.18537
1 22.2319 -5.8164 2.38891
1 23.1068 -5.49185 2.02859
1 23.1389 -5.35326 1.03677
1 22.4055 -5.24756 0.361199
1 22.6994 -5.08306 1.30028
1 22.7144 -4.92088 0.318648
1 22.9946 -5.65006 0.947561
1 23.1246 -4.78801 0.453463
1 22.6133 -5.59959 0.752684
1 23.2472 -6.12807 1.3082
1 24.0227 -6.04674 1.94806
1 24.0635 -6.12003 2.943
1 23.547 -5.57378 2.2827
1 24.2211 -4.84932 2.12798
1 24.2256 -5.78246 2.48338
1 25.1778 -5.4904 2.44275
1 24.9051 -4.54354 2.59202
1 25.5647 -3.84842 2.88585
1 25.0763 -3.00502 3.10606
1 24.6663 -2.6129 2.27905
1 24.2232 -3.21481 2.9458
1 25.1669 -2.89264 2.89497
1 25.782 -2.50114 2.21074
1 25.5396 -3.46929 2.11665
1 24.5863 -3.76815 2.19558
1 24.6878 -3.27557 1.32257
1 24.0633 -2.49197 1.25493
1 24.8488 -2.00964 0.856238
1 25.3596 -1.35816 1.41904
1 24.7764 -0.549855 1.5254
1 24.4343 -1.41975 1.86963
1 25.4096 -1.27298 1.74102
1 24.4097 -1.26702 1.79928
1 23.9504 -0.733251 2.50487
1 23.2078 -1.38906 2.39083
1 22.2997 -1.78327 2.52948
1 21.8864 -0.878783 2.49359
1 21.0739 -0.636563 3.03307
1 20.922 -1.61846 2.92885
1 20.2 -1.42353 3.58028
1 20.2854 -1.41386 2.5789
1 19.3009 -1.43214 2.77266
1 18.4389 -1.11523 2.37652
1 17.4761 -1.0275 2.09077
1 17.046 -1.92708 2.02419
1 16.1385 -1.5907 1.78554
1 15.2246 -1.66677 1.37406
1 14.4369 -1.0671 1.22403
1 13.5213 -1.35823 0.945353
1 12.6324 -1.2016 0.519556
1 11.6724 -0.940761 0.611738
1 10.7558 -1.28003 0.407897
1 9.91194 -0.760781 0.483168
1 9.05607 -1.2463 0.306211
1 8.30219 -0.804726 0.794794
1 8.03182 -0.200894 0.0481706
1 7.25688 0.415752 0.0570487
1 6.49896 0.848786 -0.424009
1 5.59207 0.672241 -0.0406753
1 4.68552 0.5746 -0.45131
1 4.26079 0.824434 0.415641
1 3.39517 0.611862 -0.0282945
1 2.96768 -0.108408 0.521411
1 2.70402 0.39891 -0.31309
1 1.83278 0.607981 0.139616
1 1.00126 0.160752 -0.20952
