100
Atoms. Timestep: 219400000
1 -0.0366621 -0.0274049 0.0208001
1 0.955878 -0.0885298 0.110096
1 1.94432 -0.106999 -0.0387773
1 2.60606 -0.41047 0.644698
1 3.41452 -0.774512 1.09997
1 4.36533 -0.855665 0.795379
1 5.2452 -0.885556 1.28192
1 6.19664 -0.884023 1.58355
1 7.06926 -1.25128 1.26554
1 7.93293 -0.813411 1.51477
1 8.64707 -0.291507 1.05169
1 9.60595 -0.148281 0.825408
1 10.5378 -0.0279082 1.16097
1 11.429 -0.178541 0.743431
1 12.2511 -0.21852 0.170602
1 13.2123 -0.476475 0.220796
1 14.2017 -0.6153 0.242259
1 15.1406 -0.573439 -0.0977558
1 15.4738 -1.21708 0.590723
1 16.3437 -0.720214 0.481437
1 16.8087 -1.60412 0.498594
1 17.6864 -1.78867 0.0547955
1 18.2582 -1.32122 0.737056
1 18.3708 -1.2158 1.72819
1 18.8553 -1.86953 2.31353
1 19.5473 -2.40472 2.78687
1 20.5305 -2.4176 2.5778
1 20.7439 -1.62142 3.12949
1 21.7284 -1.51949 3.03919
1 22.0277 -1.39979 3.98608
1 22.7249 -1.42984 4.69804
1 22.2753 -1.39777 3.80553
1 22.8285 -0.570379 3.77584
1 23.804 -0.685366 3.94878
1 24.2451 0.163902 4.25923
1 24.5612 -0.788145 4.20351
1 24.4026 -1.07546 3.2634
1 24.6362 -1.16952 4.23477
1 24.6141 -0.553849 3.42976
1 25.5442 -0.929051 3.4449
1 26.4595 -0.685147 3.12916
1 26.2528 -0.84803 2.16759
1 27.1914 -1.10148 2.39865
1 27.9885 -0.709674 1.92708
1 28.608 -0.734151 2.70935
1 29.3359 -0.817564 2.02964
1 28.9383 -1.51103 2.63479
1 28.4499 -1.60933 1.76762
1 29.2428 -1.6637 1.1706
1 29.341 -2.58466 0.772312
1 30.021 -2.38885 0.0655187
1 29.5564 -1.71074 -0.503303
1 28.6976 -1.63961 0.00463465
1 29.2967 -2.42526 0.165817
1 29.9376 -1.6875 -0.0295328
1 29.3903 -1.6741 0.805775
1 29.4564 -2.17008 -0.0656282
1 28.9493 -2.66218 0.638571
1 29.5968 -3.23392 1.13915
1 28.8556 -3.89515 1.01418
1 27.9423 -4.2998 0.998749
1 27.2228 -3.84853 1.52808
1 26.511 -3.30302 1.98197
1 25.6392 -3.37776 1.48798
1 24.6453 -3.34555 1.44321
1 23.9134 -3.02121 0.853995
1 23.2009 -3.13781 0.159445
1 22.2012 -3.18621 0.133901
1 21.3928 -2.80185 0.572591
1 21.8951 -1.9629 0.79053
1 21.2322 -2.71489 0.821956
1 20.6987 -3.0001 0.0206498
1 19.899 -3.48292 -0.331664
1 19.1843 -4.17416 -0.412491
1 18.2151 -3.96601 -0.367268
1 17.9629 -3.05619 -0.704505
1 17.2414 -2.7513 -1.32719
1 17.1393 -3.02326 -2.27694
1 16.3372 -2.42337 -2.36112
1 15.9546 -1.86683 -1.62008
1 15.0723 -1.42995 -1.48643
1 15.0114 -1.88604 -2.37356
1 14.5087 -1.1643 -1.90236
1 13.7511 -1.42475 -2.4884
1 13.0708 -0.691325 -2.38783
1 12.1147 -0.686012 -2.11233
1 11.6259 -0.168266 -2.81485
1 10.6697 -0.0190414 -2.56415
1 9.82687 -0.511357 -2.33803
1 8.90106 -0.181554 -2.12531
1 7.9598 -0.0304649 -2.41889
1 6.99442 0.00931277 -2.66049
1 6.42207 0.785523 -2.38874
1 5.78329 0.790735 -1.62997
1 4.91416 0.6215 -1.14383
1 4.00616 1.04666 -1.12551
1 3.19893 0.839643 -1.68066
1 2.3077 0.586776 -1.31045
1 1.46689 0.904526 -0.866533
1 0.797302 0.394792 -0.323982
