100
Atoms. Timestep: 124400000
1 0.0230728 0.0425951 -0.0323868
1 0.443714 0.393449 -0.871774
1 0.997152 -0.0359335 -1.59193
1 1.98279 -0.167217 -1.50398
1 2.96051 -0.391268 -1.55072
1 3.86143 -0.81874 -1.44347
1 4.76108 -0.771528 -1.89584
1 5.75075 -0.65633 -1.99082
1 6.55305 -1.17615 -1.71484
1 7.38712 -0.846139 -1.27139
1 8.15906 -0.316056 -1.61221
1 9.01181 -0.472651 -1.12318
1 9.42578 0.197852 -1.73792
1 9.91149 -0.276111 -2.47181
1 10.7522 -0.726821 -2.76422
1 11.3977 -0.0220404 -2.47059
1 12.2554 0.492174 -2.39898
1 13.0793 0.919134 -2.00909
1 14.0249 0.676343 -2.2142
1 14.3125 0.684012 -3.1759
1 14.4782 0.0142896 -2.44837
1 15.4691 -0.011845 -2.58778
1 16.4347 -0.171532 -2.40229
1 17.3067 0.153635 -2.04433
1 18.2475 0.488355 -2.02489
1 18.3733 -0.389051 -1.54448
1 19.1978 -0.590158 -1.02578
1 19.7662 0.198084 -0.793591
1 20.3037 0.460842 -1.60751
1 21.2468 0.398093 -1.92018
1 21.6841 -0.202832 -2.5888
1 21.3598 -1.0713 -2.23304
1 21.0841 -1.2674 -3.17793
1 21.7392 -1.89373 -2.75986
1 22.6109 -1.44481 -2.56636
1 23.3518 -2.10492 -2.58563
1 23.8204 -2.86721 -3.02203
1 23.563 -2.42525 -2.16113
1 24.4819 -2.84178 -2.10709
1 24.7522 -3.46017 -2.85331
1 25.1105 -2.52211 -2.88155
1 25.8253 -1.94011 -2.49466
1 25.7583 -2.67531 -3.18327
1 26.6247 -3.15532 -3.00826
1 27.3987 -3.04694 -3.63974
1 26.5525 -2.9716 -3.12324
1 26.5063 -1.98355 -3.24604
1 27.266 -2.03924 -2.59504
1 28.2105 -2.34825 -2.60811
1 28.9671 -1.88535 -2.13206
1 28.3422 -2.3884 -2.73658
1 29.2976 -2.19025 -2.96572
1 28.5544 -1.57132 -2.72377
1 27.8745 -1.54497 -3.4512
1 27.3804 -2.04433 -2.73159
1 27.1199 -1.53346 -3.55528
1 28.0493 -1.75528 -3.84636
1 27.4078 -0.999202 -3.83202
1 26.5705 -0.730759 -3.35165
1 25.7207 -1.04091 -3.76189
1 24.8068 -0.723809 -4.00461
1 24.8774 0.26181 -3.84064
1 25.011 -0.549368 -3.27496
1 24.2241 0.0178961 -3.51806
1 24.032 -0.919218 -3.77897
1 23.1179 -0.840371 -3.38649
1 24.0079 -0.775252 -2.95291
1 23.3465 -1.50565 -3.11883
1 22.4901 -1.17837 -3.52126
1 21.9449 -1.88168 -3.05565
1 21.3861 -1.05388 -2.92583
1 20.4395 -1.37524 -2.94051
1 19.4908 -1.63086 -2.78817
1 19.3957 -0.648468 -2.93719
1 19.2787 0.127301 -3.55349
1 18.3761 0.200226 -3.96922
1 17.8366 0.43932 -3.16159
1 17.2954 0.837765 -2.42143
1 16.3733 1.13479 -2.66534
1 15.387 1.25577 -2.71041
1 15.0925 0.302443 -2.70739
1 15.2993 -0.105096 -3.59574
1 14.3197 -0.126063 -3.41594
1 13.4173 0.214124 -3.12454
1 12.6917 -0.176009 -2.54065
1 11.6969 -0.219666 -2.46765
1 10.7541 -0.0123211 -2.7224
1 10.038 0.579388 -2.35061
1 9.13099 0.399517 -1.95882
1 8.50696 1.15387 -2.17796
1 7.53212 1.40921 -2.15778
1 7.05637 1.85718 -1.39618
1 6.65047 0.946384 -1.51042
1 5.76708 0.539944 -1.2611
1 4.87301 0.1121 -1.41514
1 4.38005 -0.701299 -1.72136
1 3.56878 -0.588768 -1.15292
1 2.62804 -0.289424 -1.31683
1 1.77046 -0.130083 -0.829229
1 0.927685 0.222322 -0.42885
