100
Atoms. Timestep: 1189500000
1 0.0234409 -0.0627799 -0.0262754
1 0.686575 0.683494 -0.0625688
1 1.4645 0.334487 -0.577557
1 2.12059 -0.282261 -1.00312
1 3.09654 -0.128449 -0.832484
1 4.07795 -0.241709 -1.01259
1 4.60398 -0.0418431 -0.187973
1 5.28305 -0.0409949 -0.919945
1 6.00999 -0.667336 -0.635602
1 6.90258 -0.89023 -1.02613
1 7.7695 -1.32299 -1.27617
1 8.29127 -0.816979 -0.584086
1 9.13457 -1.3516 -0.696108
1 10.0221 -0.999069 -0.977004
1 10.8626 -1.09893 -0.442688
1 11.3868 -1.17423 -1.28064
1 12.2359 -1.38606 -0.784244
1 12.9239 -1.75511 -1.41413
1 13.0678 -0.82863 -1.07911
1 14.0675 -0.8153 -1.16307
1 15.0604 -0.788575 -1.19145
1 15.6367 -1.43564 -1.69416
1 16.1481 -1.41946 -2.55058
1 16.9047 -0.763582 -2.56487
1 17.4376 0.0464667 -2.34917
1 18.0496 -0.340188 -1.65896
1 18.5618 -1.19435 -1.53393
1 18.6341 -0.192039 -1.56234
1 19.2549 -0.972486 -1.63728
1 20.0351 -1.60721 -1.60923
1 21.0224 -1.66177 -1.48657
1 21.66 -0.898375 -1.5874
1 22.3648 -0.186454 -1.65518
1 23.3529 -0.244557 -1.75968
1 23.0396 -0.729693 -2.56895
1 23.7252 -0.41623 -3.22238
1 24.0327 0.156019 -2.46121
1 24.7417 -0.529447 -2.61394
1 24.824 -0.507146 -1.61955
1 25.3297 0.312636 -1.34469
1 26.3188 0.394162 -1.19753
1 26.669 -0.443635 -1.61423
1 26.335 -0.00188584 -2.44829
1 26.7347 -0.0344937 -3.36077
1 26.9429 0.858452 -2.96006
1 27.766 1.31334 -3.30372
1 28.492 0.834616 -2.8136
1 27.7246 0.930061 -2.17951
1 27.4518 0.845112 -1.21746
1 26.5992 0.695095 -1.70407
1 25.9646 -0.0314065 -1.97341
1 25.5443 -0.127576 -1.07608
1 24.6574 -0.369258 -0.687094
1 25.0337 0.219204 -1.40263
1 25.7086 0.441057 -0.699593
1 25.8994 1.29179 -1.18386
1 25.9208 0.294757 -1.08778
1 26.1029 -0.659884 -0.862298
1 25.8034 -0.698096 0.0948964
1 24.8616 -0.554597 0.383769
1 25.823 -0.762543 0.533294
1 26.0663 -0.360024 -0.350859
1 25.1925 -0.623353 0.0651252
1 25.1412 -0.356418 -0.899386
1 24.2291 -0.323583 -0.499302
1 23.564 -0.104019 0.208585
1 22.5669 -0.0635866 0.295612
1 22.2012 0.433538 1.0837
1 21.6368 -0.356471 1.33716
1 22.0282 0.493711 1.00638
1 21.0982 0.840672 0.906795
1 20.3295 0.899528 1.53884
1 19.3302 0.947045 1.56793
1 18.8485 0.399301 2.26044
1 19.803 0.151751 2.44471
1 18.8224 0.307724 2.5229
1 18.0149 0.13678 1.96168
1 17.2816 0.480658 1.37797
1 16.6037 0.916576 1.9584
1 15.6684 1.12196 1.67408
1 14.9206 0.586568 2.08745
1 14.035 0.806485 1.68267
1 13.7208 -0.0178371 1.22752
1 12.9288 0.588009 1.32632
1 12.0027 0.623593 0.950776
1 11.0515 0.499486 1.24441
1 10.2361 0.811847 0.752871
1 9.36205 1.06273 1.16834
1 8.43545 1.22194 0.828868
1 7.46475 1.00497 0.978434
1 6.52983 1.36311 1.02879
1 5.7005 1.3334 0.466511
1 5.61372 0.402886 0.10716
1 5.1569 1.17917 -0.323175
1 4.77771 0.391012 -0.805818
1 3.85317 0.0164655 -0.833088
1 2.95344 0.161862 -0.43612
1 2.53891 0.66552 0.326331
1 1.94446 0.121653 -0.262707
1 0.958586 0.241286 -0.193196
