100
Atoms. Timestep: 1043500000
1 -0.0218979 -0.0407211 0.00455998
1 0.85776 -0.519795 0.0171481
1 1.46163 -0.267949 0.763414
1 2.2458 -0.686726 0.302756
1 3.18288 -0.431767 0.0582919
1 4.12438 -0.731578 -0.118444
1 5.04315 -1.05964 0.0733591
1 5.87361 -1.56972 -0.153712
1 6.74405 -1.41174 0.313926
1 7.56506 -1.97938 0.372099
1 8.51856 -1.80592 0.158956
1 9.15011 -1.1451 0.559247
1 9.91451 -0.686954 0.114495
1 10.5117 -0.430935 -0.646824
1 10.6932 0.422461 -0.16756
1 11.02 1.28577 0.230302
1 11.923 1.29385 0.654897
1 12.9089 1.19616 0.727864
1 13.4663 0.907992 1.50619
1 14.004 1.06705 0.677848
1 14.9364 0.851866 0.386878
1 15.8037 1.33552 0.480465
1 16.8055 1.26027 0.484524
1 17.7664 1.51249 0.395005
1 18.6866 1.88758 0.305019
1 18.2598 2.24189 -0.530082
1 18.4487 1.63848 -1.30192
1 18.8549 1.11432 -2.0555
1 19.655 1.34 -1.49344
1 20.4457 0.786759 -1.75137
1 20.732 1.74775 -1.69588
1 21.6057 1.26877 -1.5383
1 22.4995 1.64659 -1.31732
1 22.803 2.47346 -0.846579
1 23.5768 1.84924 -0.738437
1 24.4437 1.65276 -1.19943
1 24.5042 2.6328 -1.41233
1 24.8191 3.53321 -1.73351
1 25.5141 2.82489 -1.84859
1 26.2831 3.34225 -1.47451
1 25.4909 3.86208 -1.77233
1 26.4514 4.13216 -1.72909
1 26.4716 4.96359 -2.29929
1 27.3468 4.84163 -1.84582
1 27.6319 5.73647 -1.49761
1 28.0431 5.28711 -2.28798
1 27.7759 5.9335 -3.00543
1 27.2714 5.08634 -2.84489
1 27.244 5.74158 -2.09162
1 27.6039 5.76615 -3.02448
1 27.8167 6.22092 -3.88835
1 27.9903 6.19784 -2.90145
1 27.1571 6.42005 -2.39392
1 26.3383 6.9226 -2.12163
1 26.7817 7.15626 -1.25674
1 27.5341 6.64501 -1.67148
1 27.5486 6.09158 -0.837952
1 28.3011 6.15027 -1.49259
1 27.5429 5.5582 -1.74896
1 27.4704 4.89795 -1.00445
1 27.4375 4.52167 -0.0707024
1 26.4925 4.21135 -0.2158
1 25.8405 4.40669 -0.942723
1 25.3567 3.64623 -0.509137
1 24.3748 3.7201 -0.388231
1 24.0169 2.80852 -0.184668
1 23.789 2.73885 0.782315
1 22.8147 2.61546 0.961984
1 22.4813 3.53205 0.730935
1 21.9484 2.72711 0.458258
1 21.3057 2.52743 -0.282502
1 20.7013 2.52148 -1.08753
1 19.946 2.00996 -1.50213
1 19.7657 2.30769 -0.565334
1 18.826 2.0143 -0.730764
1 17.9545 1.90767 -1.20453
1 17.6466 2.09125 -0.278916
1 17.0299 1.69803 0.409623
1 16.0987 2.05304 0.442022
1 15.1051 2.06021 0.598342
1 14.2122 2.30655 0.978054
1 13.3228 2.05631 0.599184
1 12.5267 1.65667 1.06161
1 11.7117 2.23181 1.13435
1 10.9167 2.81781 0.954305
1 9.97094 2.74728 0.627897
1 9.45731 3.51203 1.00923
1 9.3762 2.52473 0.940837
1 8.39557 2.59695 0.734886
1 7.52126 3.06557 0.885555
1 6.77488 2.49292 1.24052
1 6.31063 1.64617 1.53549
1 6.55391 1.60745 0.563596
1 5.78608 1.36385 1.16373
1 4.8051 1.57281 1.1602
1 3.82756 1.82148 1.19851
1 2.952 1.73934 1.67163
1 2.3566 1.14904 1.13184
1 1.69816 0.647349 0.577708
1 0.881446 0.388519 0.075392
