100
Atoms. Timestep: 761600000
1 0.0555645 -0.0128368 0.0214439
1 1.04174 -0.164518 0.127316
1 1.91553 -0.626477 0.237353
1 2.83989 -0.264571 0.302066
1 3.29466 -1.084 0.656528
1 4.25687 -1.10356 0.951087
1 5.22249 -1.11216 0.694028
1 6.01438 -1.0445 0.0894636
1 5.53004 -1.88368 0.365171
1 6.47892 -2.16072 0.483516
1 7.22034 -1.5403 0.218554
1 8.04768 -1.49227 0.773896
1 8.71024 -1.82982 0.101282
1 9.70878 -1.85389 0.186328
1 10.5679 -2.32038 0.38376
1 10.9623 -2.9723 -0.264101
1 11.8426 -2.55605 -0.0384056
1 12.8086 -2.51104 0.219063
1 13.3547 -2.10342 -0.511184
1 14.131 -1.79103 -1.06687
1 14.0869 -1.54185 -0.0912174
1 15.0585 -1.30302 -0.0681938
1 16.0001 -1.22535 0.272561
1 16.7045 -1.07329 0.961513
1 17.0675 -0.785624 0.0688624
1 17.9614 -0.973445 0.48013
1 18.8158 -1.01524 0.99739
1 19.6876 -0.806648 1.44131
1 20.4651 -0.860631 0.821
1 21.1805 -0.439072 1.37292
1 21.5661 0.0990185 0.630294
1 22.5528 0.00499753 0.761129
1 23.4841 -0.275692 0.982832
1 23.9657 0.0715569 0.171048
1 24.7118 0.723524 -0.0188666
1 25.0064 -0.228515 0.0229839
1 24.2671 -0.851206 -0.233757
1 23.8743 0.0428081 -0.0668981
1 24.4284 0.700412 -0.579179
1 25.0034 1.48612 -0.810329
1 25.6962 2.07624 -0.405361
1 25.9168 1.12176 -0.194382
1 26.322 1.11091 -1.10434
1 27.108 0.754553 -1.62196
1 27.3254 0.0484763 -2.30471
1 27.9321 -0.00432362 -3.10507
1 27.7882 0.38286 -2.19764
1 26.8554 0.294627 -1.84539
1 27.001 0.84168 -2.68028
1 27.9332 0.841771 -3.06388
1 27.9702 1.69798 -2.55739
1 27.5567 1.13309 -3.27481
1 27.0402 0.394198 -2.83908
1 27.1487 1.24331 -3.35436
1 26.7456 2.00627 -3.88065
1 27.4676 1.45241 -4.30376
1 27.2622 2.32577 -3.85742
1 27.9495 2.53739 -3.16961
1 26.96 2.40508 -3.04962
1 26.1125 2.93349 -2.98921
1 25.346 2.28576 -3.00296
1 25.7382 2.8153 -3.75769
1 25.5483 2.23582 -2.96813
1 26.3816 1.68044 -2.85636
1 25.4684 1.99966 -2.56739
1 24.8032 1.70576 -1.88073
1 23.8404 1.86977 -1.67235
1 22.9716 1.56168 -1.27804
1 22.7656 0.934033 -2.03122
1 22.3493 1.69877 -2.51795
1 21.498 1.71846 -3.05292
1 21.0356 2.4613 -2.5578
1 20.5119 3.17605 -2.07941
1 19.7155 3.49412 -2.58504
1 18.8517 3.62624 -3.0939
1 18.069 3.29144 -2.57387
1 17.5368 2.67392 -1.98807
1 16.9049 2.24678 -1.33736
1 16.0274 2.5198 -0.954254
1 15.0832 2.29912 -1.20215
1 14.1422 2.41725 -1.5138
1 13.2049 2.05255 -1.43312
1 12.5388 1.92105 -0.700421
1 12.4108 2.36866 -1.58466
1 11.6462 2.27267 -2.22407
1 10.9818 1.67533 -1.7681
1 10.2448 1.42423 -1.13451
1 9.71458 1.80834 -1.89098
1 9.59924 2.78833 -2.06697
1 8.60116 2.74283 -1.98618
1 7.73903 2.30381 -1.74085
1 6.80851 1.95192 -1.75121
1 5.94805 2.18919 -1.30802
1 5.40851 1.41625 -1.65046
1 4.61666 0.99976 -1.21009
1 3.86574 1.17927 -0.574468
1 2.96815 0.848947 -0.857606
1 2.18393 0.314809 -0.5254
1 1.349 0.78013 -0.820086
1 0.578359 0.137073 -0.815076
